"symbol","time","price","change","vol","total","side"
"PXI","14:50:43",2.7,0,1600,76300,
"PXI","14:47:56",2.7,0,1300,74700,
"PXI","14:46:04",2.7,0,2000,73400,
"PXI","14:43:28",2.7,0,100,71400,
"PXI","14:42:45",2.7,0,1000,71300,
"PXI","14:40:08",2.7,0,800,70300,
"PXI","14:39:50",2.7,0,200,69500,
"PXI","14:35:43",2.7,0,2000,69300,
"PXI","14:31:15",2.7,0,300,67300,
"PXI","14:22:39",2.7,0,1000,67000,
"PXI","14:21:18",2.7,0,1000,66000,
"PXI","14:18:12",2.7,0,800,65000,
"PXI","14:03:06",2.7,0,2000,64200,
"PXI","13:39:48",2.7,0,1100,62200,
"PXI","13:37:15",2.7,0,5000,61100,
"PXI","13:36:44",2.7,0,1000,56100,
"PXI","13:33:18",2.7,0,12000,55100,
"PXI","13:26:29",2.7,0,5000,43100,
"PXI","13:14:07",2.7,0,1300,38100,
"PXI","11:05:55",2.7,0,400,36800,
"PXI","10:26:38",2.7,0,1400,36400,
"PXI","10:23:26",2.7,0,2100,35000,
"PXI","10:22:51",2.7,0,100,32900,
"PXI","10:22:41",2.7,0,7700,32800,
"PXI","10:21:58",2.7,0,100,25100,
"PXI","10:20:58",2.7,0,19900,25000,
"PXI","10:16:35",2.7,0,100,5100,
"PXI","09:55:24",2.7,0,5000,5000,
