"symbol","time","price","change","vol","total","side"
"TVB","14:45:06",5.57,-0.01,30100,147900,
"TVB","14:29:32",5.57,-0.01,800,117800,"B"
"TVB","14:29:24",5.58,0,1000,117000,"S"
"TVB","14:29:08",5.58,0,100,116000,"B"
"TVB","14:26:43",5.58,0,700,115900,"S"
"TVB","14:24:21",5.57,-0.01,700,115200,"B"
"TVB","14:24:19",5.58,0,1000,114500,"S"
"TVB","14:23:23",5.58,0,3000,113500,"S"
"TVB","14:21:56",5.58,0,200,110500,"S"
"TVB","14:19:36",5.58,0,200,110300,"S"
"TVB","14:19:22",5.58,0,200,110100,"S"
"TVB","14:18:05",5.56,-0.02,1000,109900,"B"
"TVB","14:14:32",5.58,0,400,108900,"S"
"TVB","14:12:56",5.57,-0.01,100,108500,"S"
"TVB","14:11:59",5.57,-0.01,2500,108400,"S"
"TVB","14:11:54",5.57,-0.01,1000,105900,"S"
"TVB","14:10:57",5.57,-0.01,700,104900,"B"
"TVB","14:10:40",5.58,0,1400,104200,"B"
"TVB","14:10:25",5.58,0,500,102800,"B"
"TVB","14:08:53",5.6,0.02,100,102300,"S"
"TVB","14:05:13",5.6,0.02,1000,102200,"S"
"TVB","14:05:13",5.59,0.01,1000,101200,"S"
"TVB","13:57:54",5.59,0.01,100,100200,"S"
"TVB","13:56:33",5.59,0.01,100,100100,"S"
"TVB","13:48:51",5.58,0,4000,100000,"B"
"TVB","13:48:12",5.58,0,300,96000,"B"
"TVB","13:44:59",5.6,0.02,5500,95700,"B"
"TVB","13:41:11",5.6,0.02,4000,90200,"B"
"TVB","13:38:48",5.62,0.04,1000,86200,"B"
"TVB","13:33:06",5.61,0.03,10400,85200,"S"
"TVB","13:32:10",5.58,0,200,74800,"B"
"TVB","13:29:50",5.57,-0.01,400,74600,"B"
"TVB","13:29:14",5.58,0,200,74200,"B"
"TVB","13:28:28",5.58,0,100,74000,"B"
"TVB","13:27:49",5.59,0.01,100,73900,"B"
"TVB","13:26:53",5.61,0.03,500,73800,"S"
"TVB","13:25:00",5.61,0.03,3000,73300,"B"
"TVB","13:23:42",5.62,0.04,900,70300,"S"
"TVB","13:23:32",5.62,0.04,5100,69400,"B"
"TVB","13:22:49",5.63,0.05,900,64300,"B"
"TVB","13:22:46",5.63,0.05,100,63400,"B"
"TVB","13:22:42",5.63,0.05,2000,63300,"B"
"TVB","13:19:17",5.64,0.06,100,61300,"B"
"TVB","13:19:03",5.64,0.06,4000,61200,"B"
"TVB","13:17:55",5.64,0.06,10000,57200,"B"
"TVB","13:17:21",5.65,0.07,1000,47200,"S"
"TVB","13:17:14",5.65,0.07,100,46200,"S"
"TVB","13:16:57",5.64,0.06,15900,46100,"S"
"TVB","13:16:51",5.64,0.06,5000,30200,"S"
"TVB","13:14:23",5.64,0.06,100,25200,"S"
"TVB","13:11:13",5.64,0.06,500,25100,"B"
"TVB","13:09:48",5.65,0.07,100,24600,"B"
"TVB","13:09:02",5.65,0.07,1000,24500,"B"
"TVB","13:05:29",5.65,0.07,500,23500,"B"
"TVB","13:04:45",5.65,0.07,4400,23000,"S"
"TVB","13:03:44",5.65,0.07,2600,18600,"B"
"TVB","13:03:32",5.65,0.07,2400,16000,"B"
"TVB","13:03:32",5.66,0.08,1600,13600,"B"
"TVB","13:02:56",5.7,0.12,400,12000,"B"
"TVB","13:02:53",5.7,0.12,100,11600,"B"
"TVB","13:02:52",5.7,0.12,200,11500,"B"
"TVB","13:02:36",5.7,0.12,1000,11300,"B"
"TVB","13:02:21",5.7,0.12,1000,10300,"B"
"TVB","13:02:04",5.7,0.12,100,9300,"B"
"TVB","13:01:32",5.7,0.12,100,9200,"B"
"TVB","13:01:10",5.7,0.12,2100,9100,"S"
"TVB","13:00:17",5.58,0,3000,7000,"S"
"TVB","13:00:01",5.58,0,2000,4000,"B"
"TVB","13:00:01",5.58,0,2000,2000,"B"
