"symbol","time","price","change","vol","total","side"
"PNJ","14:24:33",85.8,1,3000,1021300,"S"
"PNJ","14:24:33",85.8,1,6300,1018300,"S"
"PNJ","14:24:26",85.8,1,3000,1012000,"S"
"PNJ","14:24:21",85.8,1,5000,1009000,"S"
"PNJ","14:24:16",85.7,0.9,100,1004000,"B"
"PNJ","14:24:13",85.8,1,3000,1003900,"S"
"PNJ","14:24:06",85.8,1,1200,1000900,"S"
"PNJ","14:24:06",85.7,0.9,1800,999700,"S"
"PNJ","14:24:03",85.7,0.9,500,997900,"S"
"PNJ","14:24:02",85.7,0.9,500,997400,"S"
"PNJ","14:23:59",85.7,0.9,5000,996900,"S"
"PNJ","14:23:55",85.7,0.9,3600,991900,"S"
"PNJ","14:23:51",85.7,0.9,6600,988300,"S"
"PNJ","14:23:37",85.7,0.9,100,981700,"S"
"PNJ","14:23:30",85.6,0.8,400,981600,"S"
"PNJ","14:23:09",85.7,0.9,200,981200,"S"
"PNJ","14:23:09",85.6,0.8,5100,981000,"S"
"PNJ","14:23:04",85.6,0.8,2000,975900,"S"
"PNJ","14:23:02",85.6,0.8,4600,973900,"S"
"PNJ","14:22:59",85.6,0.8,5500,969300,"S"
"PNJ","14:22:57",85.5,0.7,100,963800,"B"
"PNJ","14:22:55",85.6,0.8,3300,963700,"S"
"PNJ","14:22:42",85.6,0.8,200,960400,"S"
"PNJ","14:22:31",85.5,0.7,1000,960200,"B"
"PNJ","14:22:25",85.5,0.7,1000,959200,"B"
"PNJ","14:22:22",85.5,0.7,100,958200,"B"
"PNJ","14:22:21",85.5,0.7,7400,958100,"S"
"PNJ","14:22:12",85.5,0.7,10000,950700,"S"
"PNJ","14:22:07",85.5,0.7,200,940700,"S"
"PNJ","14:21:55",85.5,0.7,1700,940500,"S"
"PNJ","14:21:54",85.4,0.6,900,938800,"B"
"PNJ","14:21:52",85.4,0.6,100,937900,"B"
"PNJ","14:21:51",85.5,0.7,300,937800,"S"
"PNJ","14:21:44",85.5,0.7,2500,937500,"S"
"PNJ","14:21:41",85.5,0.7,3300,935000,"S"
"PNJ","14:21:33",85.4,0.6,1000,931700,"B"
"PNJ","14:21:28",85.4,0.6,15000,930700,"B"
"PNJ","14:21:21",85.5,0.7,1000,915700,"S"
"PNJ","14:20:52",85.5,0.7,300,914700,"S"
"PNJ","14:20:48",85.5,0.7,2100,914400,"B"
"PNJ","14:20:45",85.5,0.7,4000,912300,"B"
"PNJ","14:20:37",85.5,0.7,200,908300,"B"
"PNJ","14:20:28",85.6,0.8,2700,908100,"S"
"PNJ","14:20:26",85.6,0.8,1500,905400,"S"
"PNJ","14:20:23",85.6,0.8,100,903900,"S"
"PNJ","14:20:20",85.5,0.7,6500,903800,"S"
"PNJ","14:20:17",85.5,0.7,5000,897300,"S"
"PNJ","14:20:12",85.5,0.7,100,892300,"S"
"PNJ","14:20:04",85.5,0.7,800,892200,"S"
"PNJ","14:20:03",85.5,0.7,1000,891400,"S"
"PNJ","14:20:02",85.5,0.7,2000,890400,"S"
"PNJ","14:19:57",85.5,0.7,37500,888400,"S"
"PNJ","14:19:56",85.5,0.7,500,850900,"S"
"PNJ","14:19:41",85.5,0.7,2000,850400,"S"
"PNJ","14:19:36",85.5,0.7,300,848400,"S"
"PNJ","14:19:26",85.5,0.7,2000,848100,"S"
"PNJ","14:19:24",85.5,0.7,100,846100,"S"
"PNJ","14:19:20",85.5,0.7,200,846000,"S"
"PNJ","14:19:12",85.4,0.6,8800,845800,"S"
"PNJ","14:19:10",85.4,0.6,100,837000,"S"
"PNJ","14:19:08",85.4,0.6,100,836900,"S"
"PNJ","14:19:01",85.4,0.6,1100,836800,"S"
"PNJ","14:18:50",85.4,0.6,100,835700,"S"
"PNJ","14:18:44",85.3,0.5,100,835600,"B"
"PNJ","14:18:43",85.4,0.6,1500,835500,"S"
"PNJ","14:18:39",85.4,0.6,5000,834000,"S"
"PNJ","14:18:36",85.4,0.6,1000,829000,"S"
"PNJ","14:18:31",85.4,0.6,3200,828000,"S"
"PNJ","14:18:03",85.3,0.5,2700,824800,"B"
"PNJ","14:17:59",85.3,0.5,1800,822100,"S"
"PNJ","14:17:52",85.3,0.5,1000,820300,"S"
"PNJ","14:17:47",85.3,0.5,500,819300,"S"
"PNJ","14:17:45",85.3,0.5,4100,818800,"S"
"PNJ","14:17:45",85.3,0.5,500,814700,"S"
"PNJ","14:17:41",85.3,0.5,3300,814200,"S"
"PNJ","14:17:40",85.3,0.5,5000,810900,"S"
"PNJ","14:17:37",85.3,0.5,4500,805900,"S"
"PNJ","14:17:34",85.3,0.5,5000,801400,"S"
"PNJ","14:17:27",85.3,0.5,200,796400,"S"
"PNJ","14:17:22",85.2,0.4,500,796200,"S"
"PNJ","14:17:14",85.2,0.4,500,795700,"S"
"PNJ","14:17:06",85.2,0.4,5000,795200,"S"
"PNJ","14:17:00",85.2,0.4,3600,790200,"S"
"PNJ","14:16:55",85.2,0.4,5000,786600,"S"
"PNJ","14:16:46",85.2,0.4,2000,781600,"S"
"PNJ","14:16:40",85.2,0.4,700,779600,"S"
"PNJ","14:16:35",85.2,0.4,200,778900,"S"
"PNJ","14:16:27",85.1,0.3,100,778700,"B"
"PNJ","14:16:25",85.1,0.3,100,778600,"B"
"PNJ","14:16:18",85.1,0.3,1700,778500,"S"
"PNJ","14:16:16",85.1,0.3,1500,776800,"S"
"PNJ","14:16:13",85.1,0.3,3000,775300,"S"
"PNJ","14:16:03",85.1,0.3,5000,772300,"S"
"PNJ","14:15:56",85.1,0.3,4500,767300,"S"
"PNJ","14:15:52",85.1,0.3,3300,762800,"S"
"PNJ","14:15:32",85.1,0.3,100,759500,"S"
"PNJ","14:15:10",85,0.2,8700,759400,"S"
"PNJ","14:15:09",85,0.2,1000,750700,"S"
"PNJ","14:15:07",85,0.2,1000,749700,"S"
"PNJ","14:15:05",85,0.2,500,748700,"S"
"PNJ","14:15:04",85,0.2,400,748200,"S"
"PNJ","14:15:03",85,0.2,500,747800,"S"
"PNJ","14:14:56",85,0.2,5000,747300,"S"
"PNJ","14:14:48",85,0.2,500,742300,"S"
"PNJ","14:14:44",85,0.2,300,741800,"S"
"PNJ","14:14:42",85,0.2,1000,741500,"S"
"PNJ","14:14:41",85,0.2,1000,740500,"S"
"PNJ","14:14:40",85,0.2,9000,739500,"S"
"PNJ","14:14:33",85,0.2,7500,730500,"S"
"PNJ","14:14:28",85,0.2,2000,723000,"S"
"PNJ","14:14:26",85,0.2,11000,721000,"S"
"PNJ","14:14:24",85,0.2,700,710000,"S"
"PNJ","14:14:22",85,0.2,1000,709300,"S"
"PNJ","14:14:20",85,0.2,4700,708300,"S"
"PNJ","14:14:16",85,0.2,5300,703600,"S"
"PNJ","14:14:13",85,0.2,2600,698300,"S"
"PNJ","14:14:09",85,0.2,4500,695700,"S"
"PNJ","14:14:05",85,0.2,300,691200,"S"
"PNJ","14:13:57",85,0.2,500,690900,"S"
"PNJ","14:13:38",85,0.2,100,690400,"S"
"PNJ","14:13:38",85,0.2,100,690300,"S"
"PNJ","14:13:35",84.9,0.1,3600,690200,"S"
"PNJ","14:13:33",84.9,0.1,100,686600,"S"
"PNJ","14:13:32",84.9,0.1,5000,686500,"S"
"PNJ","14:13:31",84.9,0.1,200,681500,"S"
"PNJ","14:13:30",84.9,0.1,3300,681300,"S"
"PNJ","14:13:27",84.9,0.1,100,678000,"S"
"PNJ","14:13:26",84.9,0.1,6100,677900,"S"
"PNJ","14:13:25",84.9,0.1,1000,671800,"S"
"PNJ","14:13:22",84.9,0.1,6200,670800,"S"
"PNJ","14:13:14",84.9,0.1,25500,664600,"S"
"PNJ","14:13:10",84.9,0.1,4300,639100,"S"
"PNJ","14:13:07",84.9,0.1,2600,634800,"S"
"PNJ","14:13:03",84.9,0.1,300,632200,"S"
"PNJ","14:13:01",84.9,0.1,3600,631900,"S"
"PNJ","14:12:28",84.8,0,400,628300,"B"
"PNJ","14:12:22",84.9,0.1,200,627900,"S"
"PNJ","14:12:15",84.8,0,8800,627700,"S"
"PNJ","14:12:13",84.8,0,300,618900,"S"
"PNJ","14:12:06",84.8,0,3200,618600,"S"
"PNJ","14:12:02",84.8,0,5000,615400,"S"
"PNJ","14:11:56",84.8,0,200,610400,"S"
"PNJ","14:11:55",84.8,0,3300,610200,"S"
"PNJ","14:11:52",84.8,0,200,606900,"S"
"PNJ","14:11:48",84.7,-0.1,400,606700,"S"
"PNJ","14:11:28",84.7,-0.1,5000,606300,"S"
"PNJ","14:11:18",84.7,-0.1,500,601300,"S"
"PNJ","14:11:15",84.7,-0.1,3900,600800,"S"
"PNJ","14:11:00",84.7,-0.1,100,596900,"S"
"PNJ","14:10:48",84.7,-0.1,5000,596800,"S"
"PNJ","14:10:43",84.7,-0.1,5000,591800,"S"
"PNJ","14:10:27",84.7,-0.1,3600,586800,"S"
"PNJ","14:10:23",84.7,-0.1,2300,583200,"S"
"PNJ","14:10:15",84.6,-0.2,400,580900,"B"
"PNJ","14:09:38",84.7,-0.1,100,580500,"S"
"PNJ","14:09:25",84.6,-0.2,500,580400,"B"
"PNJ","14:08:27",84.6,-0.2,100,579900,"B"
"PNJ","14:06:14",84.7,-0.1,200,579800,"S"
"PNJ","14:05:13",84.7,-0.1,100,579600,"S"
"PNJ","14:05:11",84.6,-0.2,400,579500,"B"
"PNJ","14:05:06",84.6,-0.2,200,579100,"B"
"PNJ","14:05:05",84.7,-0.1,100,578900,"S"
"PNJ","14:04:54",84.6,-0.2,200,578800,"B"
"PNJ","14:04:45",84.6,-0.2,1000,578600,"B"
"PNJ","14:04:42",84.6,-0.2,10000,577600,"B"
"PNJ","14:04:17",84.7,-0.1,100,567600,"S"
"PNJ","14:03:39",84.6,-0.2,600,567500,"B"
"PNJ","14:03:33",84.6,-0.2,100,566900,"B"
"PNJ","14:02:40",84.6,-0.2,1000,566800,"B"
"PNJ","14:01:32",84.7,-0.1,400,565800,"S"
"PNJ","14:00:39",84.7,-0.1,1000,565400,"S"
"PNJ","13:59:34",84.7,-0.1,1000,564400,"S"
"PNJ","13:59:27",84.7,-0.1,2000,563400,"S"
"PNJ","13:59:00",84.7,-0.1,300,561400,"S"
"PNJ","13:58:39",84.7,-0.1,500,561100,"S"
"PNJ","13:58:25",84.6,-0.2,500,560600,"B"
"PNJ","13:58:25",84.7,-0.1,700,560100,"S"
"PNJ","13:56:34",84.6,-0.2,4600,559400,"B"
"PNJ","13:55:52",84.6,-0.2,1000,554800,"B"
"PNJ","13:55:07",84.6,-0.2,1000,553800,"B"
"PNJ","13:54:30",84.7,-0.1,300,552800,"S"
"PNJ","13:53:56",84.8,0,100,552500,"S"
"PNJ","13:53:06",84.7,-0.1,27500,552400,"B"
"PNJ","13:53:02",84.8,0,100,524900,"S"
"PNJ","13:53:00",84.7,-0.1,200,524800,"B"
"PNJ","13:52:48",84.7,-0.1,100,524600,"B"
"PNJ","13:52:26",84.8,0,3000,524500,"S"
"PNJ","13:51:18",84.8,0,100,521500,"S"
"PNJ","13:51:04",84.7,-0.1,100,521400,"B"
"PNJ","13:46:29",84.8,0,100,521300,"S"
"PNJ","13:46:23",84.7,-0.1,1000,521200,"B"
"PNJ","13:46:19",84.8,0,1600,520200,"S"
"PNJ","13:46:17",84.8,0,100,518600,"S"
"PNJ","13:44:04",84.7,-0.1,400,518500,"B"
"PNJ","13:44:00",84.7,-0.1,1000,518100,"B"
"PNJ","13:42:49",84.8,0,2000,517100,"S"
"PNJ","13:42:24",84.8,0,5000,515100,"S"
"PNJ","13:40:17",84.8,0,100,510100,"S"
"PNJ","13:39:35",84.8,0,100,510000,"S"
"PNJ","13:39:11",84.8,0,100,509900,"S"
"PNJ","13:38:55",84.8,0,100,509800,"S"
"PNJ","13:38:04",84.8,0,1000,509700,"S"
"PNJ","13:37:36",84.7,-0.1,800,508700,"S"
"PNJ","13:37:27",84.7,-0.1,500,507900,"S"
"PNJ","13:37:26",84.7,-0.1,4700,507400,"S"
"PNJ","13:37:21",84.7,-0.1,2300,502700,"S"
"PNJ","13:37:20",84.7,-0.1,500,500400,"S"
"PNJ","13:37:17",84.7,-0.1,600,499900,"S"
"PNJ","13:37:15",84.7,-0.1,5000,499300,"S"
"PNJ","13:37:11",84.7,-0.1,3300,494300,"S"
"PNJ","13:36:10",84.6,-0.2,10000,491000,"B"
"PNJ","13:36:07",84.7,-0.1,200,481000,"S"
"PNJ","13:35:27",84.7,-0.1,100,480800,"B"
"PNJ","13:35:25",84.7,-0.1,20000,480700,"B"
"PNJ","13:35:24",84.8,0,100,460700,"S"
"PNJ","13:34:46",84.7,-0.1,500,460600,"B"
"PNJ","13:34:36",84.7,-0.1,2900,460100,"B"
"PNJ","13:33:13",84.8,0,100,457200,"S"
"PNJ","13:32:33",84.7,-0.1,1000,457100,"B"
"PNJ","13:31:56",84.7,-0.1,500,456100,"B"
"PNJ","13:29:40",84.8,0,100,455600,"S"
"PNJ","13:28:35",84.8,0,300,455500,"S"
"PNJ","13:28:34",84.7,-0.1,300,455200,"B"
"PNJ","13:25:14",84.8,0,4000,454900,"S"
"PNJ","13:24:45",84.7,-0.1,100,450900,"B"
"PNJ","13:24:36",84.7,-0.1,200,450800,"B"
"PNJ","13:24:17",84.7,-0.1,100,450600,"B"
"PNJ","13:24:02",84.7,-0.1,2000,450500,"B"
"PNJ","13:23:54",84.7,-0.1,8000,448500,"B"
"PNJ","13:23:26",84.7,-0.1,100,440500,"B"
"PNJ","13:21:16",84.8,0,100,440400,"S"
"PNJ","13:20:46",84.7,-0.1,100,440300,"B"
"PNJ","13:19:45",84.8,0,500,440200,"S"
"PNJ","13:19:00",84.8,0,2000,439700,"S"
"PNJ","13:18:42",84.8,0,500,437700,"S"
"PNJ","13:18:39",84.8,0,2800,437200,"S"
"PNJ","13:18:32",84.8,0,3500,434400,"S"
"PNJ","13:18:27",84.8,0,1500,430900,"S"
"PNJ","13:16:32",84.8,0,1000,429400,"S"
"PNJ","13:15:54",84.8,0,3700,428400,"B"
"PNJ","13:14:51",84.9,0.1,200,424700,"S"
"PNJ","13:14:47",84.8,0,1000,424500,"S"
"PNJ","13:14:45",84.8,0,300,423500,"S"
"PNJ","13:14:31",84.8,0,2000,423200,"S"
"PNJ","13:14:28",84.8,0,1000,421200,"S"
"PNJ","13:13:58",84.8,0,10000,420200,"S"
"PNJ","13:13:22",84.8,0,500,410200,"S"
"PNJ","13:12:24",84.8,0,100,409700,"S"
"PNJ","13:11:28",84.8,0,100,409600,"S"
"PNJ","13:11:19",84.7,-0.1,500,409500,"B"
"PNJ","13:11:19",84.8,0,100,409000,"S"
"PNJ","13:11:07",84.7,-0.1,500,408900,"B"
"PNJ","13:10:25",84.8,0,1000,408400,"S"
"PNJ","13:10:05",84.8,0,1000,407400,"S"
"PNJ","13:09:56",84.8,0,4100,406400,"S"
"PNJ","13:09:50",84.8,0,3300,402300,"S"
"PNJ","13:09:35",84.7,-0.1,500,399000,"B"
"PNJ","13:09:24",84.8,0,200,398500,"S"
"PNJ","13:09:17",84.7,-0.1,1100,398300,"S"
"PNJ","13:08:57",84.6,-0.2,100,397200,"B"
"PNJ","13:08:51",84.7,-0.1,1000,397100,"S"
"PNJ","13:08:12",84.7,-0.1,500,396100,"S"
"PNJ","13:07:58",84.7,-0.1,500,395600,"S"
"PNJ","13:07:19",84.7,-0.1,500,395100,"S"
"PNJ","13:07:13",84.6,-0.2,1100,394600,"B"
"PNJ","13:07:01",84.7,-0.1,500,393500,"S"
"PNJ","13:06:36",84.7,-0.1,500,393000,"S"
"PNJ","13:06:12",84.7,-0.1,1500,392500,"S"
"PNJ","13:05:52",84.7,-0.1,1000,391000,"S"
"PNJ","13:05:47",84.7,-0.1,2000,390000,"S"
"PNJ","13:05:40",84.7,-0.1,10000,388000,"S"
"PNJ","13:05:28",84.7,-0.1,500,378000,"S"
"PNJ","13:05:08",84.7,-0.1,1000,377500,"S"
"PNJ","13:04:46",84.7,-0.1,500,376500,"S"
"PNJ","13:04:24",84.7,-0.1,1000,376000,"S"
"PNJ","13:03:39",84.7,-0.1,800,375000,"S"
"PNJ","13:03:36",84.6,-0.2,1200,374200,"B"
"PNJ","13:03:23",84.6,-0.2,1000,373000,"B"
"PNJ","13:03:11",84.7,-0.1,500,372000,"S"
"PNJ","13:02:41",84.7,-0.1,500,371500,"S"
"PNJ","13:02:12",84.7,-0.1,1000,371000,"S"
"PNJ","13:01:51",84.7,-0.1,1000,370000,"S"
"PNJ","13:01:44",84.6,-0.2,200,369000,"B"
"PNJ","13:01:34",84.6,-0.2,5000,368800,"B"
"PNJ","13:01:25",84.7,-0.1,1000,363800,"S"
"PNJ","13:00:52",84.7,-0.1,2000,362800,"S"
"PNJ","13:00:35",84.7,-0.1,100,360800,"S"
"PNJ","13:00:21",84.6,-0.2,600,360700,"B"
"PNJ","13:00:09",84.7,-0.1,500,360100,"S"
"PNJ","13:00:07",84.7,-0.1,100,359600,"S"
"PNJ","13:00:01",84.6,-0.2,300,359500,"B"
"PNJ","13:00:00",84.7,-0.1,200,359200,"S"
"PNJ","13:00:00",84.6,-0.2,200,359000,"B"
"PNJ","11:29:37",84.7,-0.1,200,358800,"S"
"PNJ","11:29:06",84.7,-0.1,100,358600,"S"
"PNJ","11:28:43",84.7,-0.1,1300,358500,"S"
"PNJ","11:28:36",84.7,-0.1,100,357200,"S"
"PNJ","11:27:41",84.7,-0.1,1600,357100,"S"
"PNJ","11:27:33",84.7,-0.1,800,355500,"S"
"PNJ","11:27:23",84.7,-0.1,800,354700,"S"
"PNJ","11:27:15",84.7,-0.1,1400,353900,"S"
"PNJ","11:26:46",84.7,-0.1,1000,352500,"S"
"PNJ","11:26:35",84.7,-0.1,500,351500,"S"
"PNJ","11:26:31",84.7,-0.1,600,351000,"S"
"PNJ","11:26:26",84.7,-0.1,800,350400,"S"
"PNJ","11:26:25",84.7,-0.1,4000,349600,"S"
"PNJ","11:26:18",84.7,-0.1,1300,345600,"S"
"PNJ","11:26:12",84.7,-0.1,500,344300,"S"
"PNJ","11:25:55",84.7,-0.1,600,343800,"S"
"PNJ","11:25:51",84.7,-0.1,700,343200,"S"
"PNJ","11:25:43",84.7,-0.1,1500,342500,"S"
"PNJ","11:25:30",84.7,-0.1,300,341000,"S"
"PNJ","11:25:26",84.7,-0.1,600,340700,"S"
"PNJ","11:25:21",84.7,-0.1,500,340100,"S"
"PNJ","11:25:15",84.7,-0.1,1100,339600,"S"
"PNJ","11:24:30",84.6,-0.2,5000,338500,"B"
"PNJ","11:24:04",84.7,-0.1,100,333500,"S"
"PNJ","11:23:55",84.6,-0.2,100,333400,"B"
"PNJ","11:23:40",84.7,-0.1,3000,333300,"S"
"PNJ","11:23:26",84.7,-0.1,4000,330300,"S"
"PNJ","11:22:38",84.7,-0.1,1500,326300,"S"
"PNJ","11:21:43",84.7,-0.1,100,324800,"S"
"PNJ","11:21:26",84.6,-0.2,500,324700,"B"
"PNJ","11:20:47",84.7,-0.1,500,324200,"S"
"PNJ","11:16:43",84.7,-0.1,100,323700,"S"
"PNJ","11:16:34",84.6,-0.2,200,323600,"B"
"PNJ","11:14:52",84.6,-0.2,400,323400,"B"
"PNJ","11:14:31",84.6,-0.2,100,323000,"S"
"PNJ","11:13:32",84.6,-0.2,3600,322900,"B"
"PNJ","11:12:48",84.7,-0.1,100,319300,"S"
"PNJ","11:12:34",84.6,-0.2,600,319200,"B"
"PNJ","11:11:56",84.7,-0.1,100,318600,"S"
"PNJ","11:11:50",84.5,-0.3,100,318500,"B"
"PNJ","11:11:44",84.7,-0.1,100,318400,"S"
"PNJ","11:11:41",84.7,-0.1,100,318300,"S"
"PNJ","11:11:33",84.5,-0.3,100,318200,"B"
"PNJ","11:11:24",84.7,-0.1,100,318100,"S"
"PNJ","11:11:24",84.6,-0.2,200,318000,"S"
"PNJ","11:11:18",84.5,-0.3,100,317800,"B"
"PNJ","11:10:16",84.7,-0.1,200,317700,"S"
"PNJ","11:08:45",84.7,-0.1,100,317500,"S"
"PNJ","11:08:36",84.5,-0.3,500,317400,"B"
"PNJ","11:08:22",84.7,-0.1,100,316900,"S"
"PNJ","11:08:17",84.7,-0.1,100,316800,"S"
"PNJ","11:08:17",84.6,-0.2,300,316700,"S"
"PNJ","11:07:53",84.6,-0.2,100,316400,"S"
"PNJ","11:07:47",84.6,-0.2,1000,316300,"S"
"PNJ","11:07:23",84.6,-0.2,100,315300,"S"
"PNJ","11:07:11",84.7,-0.1,400,315200,"S"
"PNJ","11:07:11",84.6,-0.2,1100,314800,"S"
"PNJ","11:07:05",84.6,-0.2,100,313700,"S"
"PNJ","11:06:51",84.6,-0.2,100,313600,"S"
"PNJ","11:06:46",84.6,-0.2,300,313500,"S"
"PNJ","11:06:38",84.6,-0.2,4000,313200,"S"
"PNJ","11:04:40",84.6,-0.2,500,309200,"S"
"PNJ","11:04:28",84.6,-0.2,100,308700,"S"
"PNJ","11:04:19",84.6,-0.2,500,308600,"S"
"PNJ","11:04:10",84.6,-0.2,100,308100,"S"
"PNJ","11:03:33",84.6,-0.2,4000,308000,"S"
"PNJ","11:03:27",84.6,-0.2,100,304000,"S"
"PNJ","11:02:22",84.6,-0.2,4000,303900,"S"
"PNJ","11:00:48",84.6,-0.2,200,299900,"S"
"PNJ","11:00:46",84.5,-0.3,100,299700,"B"
"PNJ","10:59:16",84.6,-0.2,100,299600,"S"
"PNJ","10:59:07",84.6,-0.2,200,299500,"S"
"PNJ","10:58:55",84.6,-0.2,100,299300,"S"
"PNJ","10:58:26",84.6,-0.2,100,299200,"S"
"PNJ","10:58:07",84.6,-0.2,100,299100,"S"
"PNJ","10:57:42",84.6,-0.2,100,299000,"S"
"PNJ","10:57:16",84.5,-0.3,100,298900,"B"
"PNJ","10:57:12",84.6,-0.2,100,298800,"S"
"PNJ","10:57:11",84.6,-0.2,100,298700,"S"
"PNJ","10:57:05",84.6,-0.2,100,298600,"S"
"PNJ","10:57:04",84.5,-0.3,200,298500,"B"
