"symbol","time","price","change","vol","total","side"
"MST","14:45:02",6.1,-0.1,114100,1496000,
"MST","14:29:16",6.2,0,1100,1381900,
"MST","14:28:52",6.1,-0.1,3900,1380800,
"MST","14:28:38",6.1,-0.1,2000,1376900,
"MST","14:28:36",6.1,-0.1,1000,1374900,
"MST","14:28:31",6.1,-0.1,5000,1373900,
"MST","14:28:27",6.1,-0.1,3500,1368900,
"MST","14:28:23",6.1,-0.1,2000,1365400,
"MST","14:28:16",6.1,-0.1,5000,1363400,
"MST","14:28:11",6.1,-0.1,500,1358400,
"MST","14:27:39",6.1,-0.1,2000,1357900,
"MST","14:27:34",6.1,-0.1,4100,1355900,
"MST","14:27:28",6.1,-0.1,6100,1351800,
"MST","14:26:32",6.1,-0.1,200,1345700,
"MST","14:23:45",6,-0.2,300,1345500,
"MST","14:22:21",6.1,-0.1,19000,1345200,
"MST","14:21:41",6,-0.2,35000,1326200,
"MST","14:07:11",6.1,-0.1,300,1291200,
"MST","14:05:00",6,-0.2,1000,1290900,
"MST","14:03:08",6,-0.2,1000,1289900,
"MST","14:02:27",6,-0.2,500,1288900,
"MST","14:02:26",6.1,-0.1,1100,1288400,
"MST","13:59:00",6.1,-0.1,5000,1287300,
"MST","13:57:33",6.1,-0.1,19400,1282300,
"MST","13:57:29",6.1,-0.1,15000,1262900,
"MST","13:57:14",6.1,-0.1,61200,1247900,
"MST","13:56:00",6.1,-0.1,48300,1186700,
"MST","13:55:46",6.1,-0.1,5000,1138400,
"MST","13:54:04",6,-0.2,224000,1133400,
"MST","13:52:22",6.1,-0.1,5000,909400,
"MST","13:51:56",6.1,-0.1,6500,904400,
"MST","13:51:43",6.1,-0.1,100,897900,
"MST","13:51:36",6.1,-0.1,4000,897800,
"MST","13:47:56",6.1,-0.1,900,893800,
"MST","13:47:54",6.1,-0.1,1000,892900,
"MST","13:47:52",6.2,0,500,891900,
"MST","13:45:02",6.1,-0.1,10000,891400,
"MST","13:43:41",6.1,-0.1,15000,881400,
"MST","13:42:47",6.1,-0.1,100,866400,
"MST","13:42:20",6.1,-0.1,100,866300,
"MST","13:42:15",6.1,-0.1,300,866200,
"MST","13:41:10",6.1,-0.1,6000,865900,
"MST","13:41:01",6.1,-0.1,5000,859900,
"MST","13:40:43",6.1,-0.1,12000,854900,
"MST","13:40:25",6.1,-0.1,5000,842900,
