"symbol","time","price","change","vol","total","side"
"DRH","14:45:00",5.03,-0.06,46800,1095800,
"DRH","14:29:51",5.04,-0.05,2600,1049000,"S"
"DRH","14:29:31",5.04,-0.05,200,1046400,"S"
"DRH","14:29:25",5.04,-0.05,100,1046200,"B"
"DRH","14:29:09",5.04,-0.05,200,1046100,"S"
"DRH","14:28:53",5.04,-0.05,3000,1045900,"S"
"DRH","14:28:36",5.04,-0.05,200,1042900,"S"
"DRH","14:28:29",5.04,-0.05,500,1042700,"S"
"DRH","14:28:12",5.04,-0.05,6200,1042200,"B"
"DRH","14:27:44",5.04,-0.05,800,1036000,"S"
"DRH","14:27:42",5.04,-0.05,300,1035200,"S"
"DRH","14:27:18",5.04,-0.05,400,1034900,"B"
"DRH","14:27:13",5.04,-0.05,600,1034500,"S"
"DRH","14:27:11",5.04,-0.05,1100,1033900,"B"
"DRH","14:27:08",5.04,-0.05,6100,1032800,"B"
"DRH","14:27:06",5.04,-0.05,2000,1026700,"B"
"DRH","14:27:05",5.04,-0.05,7000,1024700,"B"
"DRH","14:26:57",5.04,-0.05,2000,1017700,"B"
"DRH","14:26:05",5.04,-0.05,4000,1015700,"B"
"DRH","14:25:56",5.04,-0.05,1000,1011700,"B"
"DRH","14:24:21",5.04,-0.05,100,1010700,"S"
"DRH","14:24:09",5.04,-0.05,5900,1010600,"B"
"DRH","14:24:01",5.04,-0.05,2100,1004700,"S"
"DRH","14:23:55",5.04,-0.05,500,1002600,"S"
"DRH","14:23:32",5.04,-0.05,2000,1002100,"S"
"DRH","14:23:24",5.04,-0.05,15700,1000100,"B"
"DRH","14:23:24",5.05,-0.04,1000,984400,"S"
"DRH","14:22:32",5.04,-0.05,200,983400,"B"
"DRH","14:22:25",5.04,-0.05,100,983200,"B"
"DRH","14:21:19",5.04,-0.05,200,983100,"B"
"DRH","14:20:28",5.04,-0.05,100,982900,"B"
"DRH","14:18:41",5.04,-0.05,100,982800,"B"
"DRH","14:17:18",5.04,-0.05,500,982700,"B"
"DRH","14:16:54",5.05,-0.04,10000,982200,"S"
"DRH","14:16:31",5.05,-0.04,1900,972200,"S"
"DRH","14:16:05",5.05,-0.04,600,970300,"S"
"DRH","14:14:50",5.05,-0.04,1000,969700,"S"
"DRH","14:14:48",5.05,-0.04,5000,968700,"S"
"DRH","14:14:42",5.05,-0.04,200,963700,"S"
"DRH","14:14:23",5.05,-0.04,1000,963500,"S"
"DRH","14:13:53",5.05,-0.04,2200,962500,"S"
"DRH","14:13:42",5.05,-0.04,4400,960300,"B"
"DRH","14:12:58",5.05,-0.04,100,955900,"B"
