"symbol","time","price","change","vol","total","side"
"PV2","14:45:01",2.7,0.1,2100,132000,
"PV2","14:02:43",2.7,0.1,1000,129900,
"PV2","14:01:30",2.7,0.1,700,128900,
"PV2","13:58:44",2.7,0.1,1600,128200,
"PV2","13:47:36",2.6,0,800,126600,
"PV2","13:46:29",2.6,0,100,125800,
"PV2","13:20:05",2.6,0,500,125700,
"PV2","13:11:56",2.7,0.1,100,125200,
"PV2","11:04:45",2.7,0.1,1300,125100,
"PV2","10:40:13",2.7,0.1,3200,123800,
"PV2","10:40:05",2.7,0.1,200,120600,
"PV2","10:36:00",2.7,0.1,200,120400,
"PV2","10:35:19",2.7,0.1,6400,120200,
"PV2","10:34:56",2.7,0.1,9500,113800,
"PV2","10:34:18",2.7,0.1,30000,104300,
"PV2","10:29:26",2.6,0,2400,74300,
"PV2","10:06:40",2.7,0.1,100,71900,
"PV2","10:05:29",2.7,0.1,2100,71800,
"PV2","10:04:46",2.7,0.1,100,69700,
"PV2","09:59:35",2.7,0.1,900,69600,
"PV2","09:57:19",2.7,0.1,600,68700,
"PV2","09:55:48",2.7,0.1,100,68100,
"PV2","09:55:34",2.7,0.1,3500,68000,
"PV2","09:55:00",2.7,0.1,200,64500,
"PV2","09:54:18",2.7,0.1,300,64300,
"PV2","09:48:13",2.7,0.1,300,64000,
"PV2","09:45:04",2.7,0.1,5000,63700,
"PV2","09:42:14",2.7,0.1,1700,58700,
"PV2","09:41:13",2.7,0.1,3900,57000,
"PV2","09:38:20",2.7,0.1,2000,53100,
"PV2","09:35:49",2.7,0.1,700,51100,
"PV2","09:28:29",2.8,0.2,100,50400,
"PV2","09:25:00",2.7,0.1,43200,50300,
"PV2","09:23:16",2.7,0.1,5000,7100,
"PV2","09:12:26",2.7,0.1,2100,2100,
