"symbol","time","price","change","vol","total","side"
"PPT","14:18:16",10.8,0,600,19300,
"PPT","14:13:16",10.8,0,300,18700,
"PPT","14:09:00",10.8,0,800,18400,
"PPT","14:03:14",10.8,0,200,17600,
"PPT","13:51:18",10.8,0,400,17400,
"PPT","13:41:44",10.8,0,600,17000,
"PPT","13:33:18",10.8,0,300,16400,
"PPT","13:18:39",10.8,0,500,16100,
"PPT","13:07:14",10.8,0,300,15600,
"PPT","13:02:46",10.8,0,100,15300,
"PPT","11:19:43",10.8,0,500,15200,
"PPT","11:16:10",10.8,0,200,14700,
"PPT","10:58:50",10.8,0,100,14500,
"PPT","10:47:00",10.8,0,400,14400,
"PPT","10:30:42",10.8,0,200,14000,
"PPT","10:26:39",10.8,0,400,13800,
"PPT","10:20:36",10.9,0.1,500,13400,
"PPT","10:20:13",10.9,0.1,3500,12900,
"PPT","10:20:04",10.8,0,1600,9400,
"PPT","10:09:23",10.8,0,200,7800,
"PPT","10:03:32",10.8,0,900,7600,
"PPT","10:00:22",10.8,0,300,6700,
"PPT","09:57:46",10.8,0,300,6400,
"PPT","09:54:01",10.8,0,1300,6100,
"PPT","09:46:42",10.8,0,200,4800,
"PPT","09:39:05",10.8,0,1800,4600,
"PPT","09:23:17",10.8,0,500,2800,
"PPT","09:19:55",10.8,0,1000,2300,
"PPT","09:19:43",10.8,0,200,1300,
"PPT","09:05:22",10.8,0,700,1100,
"PPT","09:02:42",10.8,0,200,400,
"PPT","09:00:06",10.8,0,200,200,
