"symbol","time","price","change","vol","total","side"
"TC6","14:45:02",8.4,0.2,600,34500,
"TC6","14:29:10",8.3,0.1,900,33900,
"TC6","14:09:11",8.4,0.2,100,33000,
"TC6","14:01:27",8.3,0.1,400,32900,
"TC6","13:38:11",8.3,0.1,100,32500,
"TC6","13:37:40",8.3,0.1,400,32400,
"TC6","13:27:31",8.3,0.1,800,32000,
"TC6","13:26:18",8.3,0.1,1000,31200,
"TC6","13:24:58",8.3,0.1,1200,30200,
"TC6","13:24:14",8.3,0.1,4500,29000,
"TC6","13:22:17",8.3,0.1,4000,24500,
"TC6","13:22:05",8.3,0.1,1100,20500,
"TC6","13:20:21",8.3,0.1,200,19400,
"TC6","13:19:24",8.3,0.1,800,19200,
"TC6","13:19:11",8.3,0.1,1000,18400,
"TC6","13:05:44",8.3,0.1,300,17400,
"TC6","13:00:04",8.4,0.2,200,17100,
"TC6","13:00:02",8.4,0.2,500,16900,
"TC6","11:22:38",8.4,0.2,200,16400,
"TC6","10:33:10",8.4,0.2,1400,16200,
"TC6","10:30:26",8.4,0.2,1000,14800,
"TC6","10:29:27",8.4,0.2,5000,13800,
"TC6","10:01:08",8.4,0.2,600,8800,
"TC6","09:59:21",8.4,0.2,600,8200,
"TC6","09:38:04",8.4,0.2,100,7600,
"TC6","09:36:38",8.4,0.2,4000,7500,
"TC6","09:25:07",8.4,0.2,100,3500,
"TC6","09:21:04",8.5,0.3,100,3400,
"TC6","09:21:00",8.5,0.3,2000,3300,
"TC6","09:19:53",8.5,0.3,900,1300,
"TC6","09:18:12",8.5,0.3,200,400,
"TC6","09:04:21",8.6,0.4,100,200,
"TC6","09:03:50",8.2,0,100,100,
