"symbol","time","price","change","vol","total","side"
"PVD","14:45:01",28.3,0.3,819500,3265400,
"PVD","14:29:59",28.25,0.25,5000,2445900,"B"
"PVD","14:29:54",28.3,0.3,300,2440900,"S"
"PVD","14:29:50",28.25,0.25,3000,2440600,"B"
"PVD","14:29:48",28.3,0.3,1000,2437600,"S"
"PVD","14:29:43",28.3,0.3,25000,2436600,"S"
"PVD","14:29:43",28.25,0.25,1000,2411600,"B"
"PVD","14:29:40",28.3,0.3,10000,2410600,"S"
"PVD","14:29:35",28.25,0.25,2200,2400600,"S"
"PVD","14:29:35",28.25,0.25,2800,2398400,"S"
"PVD","14:29:34",28.2,0.2,14200,2395600,"B"
"PVD","14:29:34",28.25,0.25,8900,2381400,"B"
"PVD","14:29:32",28.25,0.25,500,2372500,"S"
"PVD","14:29:30",28.25,0.25,1500,2372000,"S"
"PVD","14:29:24",28.3,0.3,200,2370500,"S"
"PVD","14:29:21",28.3,0.3,600,2370300,"S"
"PVD","14:29:21",28.25,0.25,19400,2369700,"S"
"PVD","14:29:20",28.2,0.2,2000,2350300,"B"
"PVD","14:29:16",28.25,0.25,10600,2348300,"B"
"PVD","14:29:10",28.25,0.25,1000,2337700,"B"
"PVD","14:29:09",28.25,0.25,100,2336700,"B"
"PVD","14:29:05",28.25,0.25,100,2336600,"B"
"PVD","14:29:04",28.25,0.25,3000,2336500,"B"
"PVD","14:29:03",28.25,0.25,1400,2333500,"S"
"PVD","14:29:01",28.25,0.25,30000,2332100,"S"
"PVD","14:29:01",28.2,0.2,200,2302100,"B"
"PVD","14:29:01",28.25,0.25,2000,2301900,"S"
"PVD","14:28:57",28.25,0.25,2000,2299900,"S"
"PVD","14:28:54",28.2,0.2,1000,2297900,"B"
"PVD","14:28:53",28.25,0.25,2000,2296900,"S"
"PVD","14:28:49",28.25,0.25,2000,2294900,"S"
"PVD","14:28:48",28.25,0.25,12000,2292900,"S"
"PVD","14:28:48",28.2,0.2,8000,2280900,"S"
"PVD","14:28:45",28.2,0.2,2000,2272900,"S"
"PVD","14:28:43",28.2,0.2,1000,2270900,"B"
"PVD","14:28:41",28.25,0.25,2000,2269900,"S"
"PVD","14:28:40",28.25,0.25,7000,2267900,"S"
"PVD","14:28:37",28.25,0.25,2000,2260900,"S"
"PVD","14:28:36",28.2,0.2,100,2258900,"B"
"PVD","14:28:33",28.25,0.25,2000,2258800,"S"
"PVD","14:28:29",28.25,0.25,2000,2256800,"S"
"PVD","14:28:25",28.25,0.25,2000,2254800,"S"
"PVD","14:28:22",28.25,0.25,5000,2252800,"S"
"PVD","14:28:22",28.2,0.2,1000,2247800,"S"
"PVD","14:28:21",28.2,0.2,2000,2246800,"S"
"PVD","14:28:20",28.2,0.2,3000,2244800,"S"
"PVD","14:28:17",28.2,0.2,2000,2241800,"S"
"PVD","14:28:16",28.2,0.2,10000,2239800,"S"
"PVD","14:28:13",28.2,0.2,2000,2229800,"S"
"PVD","14:28:13",28.15,0.15,700,2227800,"B"
"PVD","14:28:09",28.2,0.2,2000,2227100,"S"
"PVD","14:28:06",28.2,0.2,3000,2225100,"S"
"PVD","14:28:05",28.2,0.2,2000,2222100,"S"
"PVD","14:28:03",28.2,0.2,1600,2220100,"S"
"PVD","14:28:02",28.2,0.2,2000,2218500,"S"
"PVD","14:27:59",28.2,0.2,6000,2216500,"S"
"PVD","14:27:58",28.2,0.2,2000,2210500,"S"
"PVD","14:27:54",28.2,0.2,2000,2208500,"S"
"PVD","14:27:53",28.2,0.2,3800,2206500,"S"
"PVD","14:27:52",28.2,0.2,1000,2202700,"S"
"PVD","14:27:50",28.2,0.2,2000,2201700,"S"
"PVD","14:27:46",28.2,0.2,2000,2199700,"S"
"PVD","14:27:44",28.2,0.2,2500,2197700,"S"
"PVD","14:27:42",28.2,0.2,2000,2195200,"S"
"PVD","14:27:38",28.2,0.2,2000,2193200,"S"
"PVD","14:27:34",28.2,0.2,2000,2191200,"S"
"PVD","14:27:33",28.15,0.15,1000,2189200,"B"
"PVD","14:27:30",28.2,0.2,2000,2188200,"S"
"PVD","14:27:26",28.2,0.2,2000,2186200,"S"
"PVD","14:27:23",28.2,0.2,9900,2184200,"B"
"PVD","14:27:22",28.25,0.25,2000,2174300,"S"
"PVD","14:27:21",28.2,0.2,100,2172300,"S"
"PVD","14:27:20",28.25,0.25,7600,2172200,"S"
"PVD","14:27:19",28.2,0.2,3000,2152200,"S"
"PVD","14:27:18",28.2,0.2,2000,2149200,"S"
"PVD","14:27:14",28.2,0.2,2000,2147200,"S"
"PVD","14:27:13",28.2,0.2,2500,2145200,"S"
"PVD","14:27:10",28.2,0.2,2000,2142700,"S"
"PVD","14:27:09",28.2,0.2,13100,2140700,"S"
"PVD","14:27:06",28.2,0.2,5000,2127600,"S"
"PVD","14:27:01",28.2,0.2,2000,2122600,"S"
"PVD","14:26:45",28.2,0.2,2000,2120600,"S"
"PVD","14:26:42",28.1,0.1,19600,2118600,"B"
"PVD","14:26:42",28.15,0.15,20400,2099000,"B"
"PVD","14:26:34",28.15,0.15,2000,2078600,"B"
"PVD","14:26:20",28.15,0.15,3500,2076600,"B"
"PVD","14:26:16",28.2,0.2,1000,2073100,"S"
"PVD","14:26:12",28.2,0.2,2000,2072100,"S"
"PVD","14:26:11",28.2,0.2,10000,2070100,"S"
"PVD","14:25:56",28.2,0.2,2000,2060100,"S"
"PVD","14:25:45",28.15,0.15,1000,2058100,"B"
"PVD","14:25:44",28.2,0.2,1000,2057100,"S"
"PVD","14:25:32",28.2,0.2,1500,2056100,"S"
"PVD","14:25:29",28.15,0.15,10000,2054600,"B"
"PVD","14:25:25",28.2,0.2,300,2044600,"S"
"PVD","14:25:24",28.2,0.2,1000,2044300,"S"
"PVD","14:25:19",28.2,0.2,800,2043300,"S"
"PVD","14:25:17",28.2,0.2,5000,2042500,"S"
"PVD","14:25:16",28.2,0.2,500,2035500,"S"
"PVD","14:25:14",28.2,0.2,2000,2035000,"S"
"PVD","14:25:06",28.2,0.2,2000,2033000,"S"
"PVD","14:25:05",28.2,0.2,5000,2031000,"S"
"PVD","14:25:03",28.2,0.2,5000,2026000,"S"
"PVD","14:25:01",28.15,0.15,10000,2021000,"B"
"PVD","14:25:01",28.2,0.2,5000,2011000,"S"
"PVD","14:24:58",28.2,0.2,1000,2006000,"S"
"PVD","14:24:56",28.2,0.2,2000,2005000,"S"
"PVD","14:24:55",28.2,0.2,300,2003000,"S"
"PVD","14:24:53",28.2,0.2,2000,2002700,"S"
"PVD","14:24:47",28.2,0.2,100,2000700,"S"
"PVD","14:24:35",28.2,0.2,200,2000600,"S"
"PVD","14:24:32",28.2,0.2,1000,2000400,"S"
"PVD","14:24:24",28.2,0.2,2000,1999400,"S"
"PVD","14:24:20",28.2,0.2,2000,1997400,"S"
"PVD","14:24:13",28.2,0.2,5000,1995400,"S"
"PVD","14:24:10",28.2,0.2,200,1990400,"S"
"PVD","14:24:06",28.2,0.2,1000,1990200,"S"
"PVD","14:24:04",28.2,0.2,1000,1989200,"S"
"PVD","14:23:54",28.2,0.2,1000,1988200,"S"
"PVD","14:23:48",28.2,0.2,7000,1987200,"S"
"PVD","14:23:43",28.2,0.2,100,1980200,"S"
"PVD","14:23:40",28.2,0.2,1000,1980100,"S"
"PVD","14:23:38",28.2,0.2,1000,1979100,"S"
"PVD","14:23:30",28.2,0.2,15500,1978100,"S"
"PVD","14:23:20",28.2,0.2,1000,1962600,"S"
"PVD","14:23:14",28.2,0.2,1000,1961600,"S"
"PVD","14:23:11",28.2,0.2,100,1960600,"S"
"PVD","14:23:09",28.2,0.2,7500,1960500,"B"
"PVD","14:23:02",28.2,0.2,1000,1953000,"B"
"PVD","14:22:59",28.2,0.2,500,1952000,"B"
"PVD","14:22:54",28.2,0.2,300,1951500,"B"
"PVD","14:22:51",28.25,0.25,100,1951200,"S"
"PVD","14:22:47",28.2,0.2,200,1951100,"B"
"PVD","14:22:46",28.2,0.2,400,1950900,"B"
"PVD","14:22:46",28.2,0.2,6300,1950500,"S"
"PVD","14:22:45",28.2,0.2,1000,1944200,"S"
"PVD","14:22:35",28.15,0.15,200,1943200,"B"
