"symbol","time","price","change","vol","total","side"
"VC3","14:45:02",24.5,-0.3,10200,833100,
"VC3","14:29:39",24.8,0,500,822900,
"VC3","14:28:44",24.8,0,300,822400,
"VC3","14:27:58",24.8,0,200,822100,
"VC3","14:27:17",24.8,0,100,821900,
"VC3","14:27:09",24.8,0,300,821800,
"VC3","14:26:47",24.8,0,200,821500,
"VC3","14:26:26",24.8,0,500,821300,
"VC3","14:25:44",24.8,0,300,820800,
"VC3","14:25:21",24.8,0,100,820500,
"VC3","14:24:37",24.8,0,400,820400,
"VC3","14:23:31",24.8,0,200,820000,
"VC3","14:23:20",24.8,0,500,819800,
"VC3","14:21:52",24.8,0,300,819300,
"VC3","14:21:32",24.8,0,100,819000,
"VC3","14:21:07",24.8,0,500,818900,
"VC3","14:20:10",24.8,0,300,818400,
"VC3","14:19:14",24.8,0,100,818100,
"VC3","14:18:48",24.8,0,400,818000,
"VC3","14:17:51",24.8,0,200,817600,
"VC3","14:17:34",24.8,0,100,817400,
"VC3","14:17:25",24.8,0,300,817300,
"VC3","14:15:44",24.8,0,200,817000,
"VC3","14:15:12",24.8,0,300,816800,
"VC3","14:14:55",24.8,0,200,816500,
"VC3","14:14:23",24.8,0,100,816300,
"VC3","14:13:29",24.8,0,200,816200,
"VC3","14:12:21",24.8,0,100,816000,
"VC3","14:12:03",24.8,0,300,815900,
"VC3","14:11:42",24.8,0,100,815600,
"VC3","14:11:17",24.8,0,100,815500,
"VC3","14:11:06",24.8,0,300,815400,
"VC3","14:10:38",24.8,0,300,815100,
"VC3","14:09:26",24.8,0,200,814800,
"VC3","14:09:06",24.8,0,300,814600,
"VC3","14:08:59",24.8,0,200,814300,
"VC3","14:06:16",24.8,0,200,814100,
"VC3","14:05:55",24.8,0,100,813900,
"VC3","14:05:46",24.8,0,200,813800,
"VC3","14:05:36",24.7,-0.1,400,813600,
"VC3","14:05:22",24.7,-0.1,300,813200,
"VC3","14:05:06",24.7,-0.1,200,812900,
"VC3","14:04:40",24.7,-0.1,100,812700,
"VC3","14:04:25",24.7,-0.1,300,812600,
"VC3","14:03:48",24.7,-0.1,200,812300,
"VC3","14:03:04",24.7,-0.1,100,812100,
"VC3","14:02:37",24.7,-0.1,200,812000,
"VC3","14:02:28",24.7,-0.1,300,811800,
"VC3","14:02:03",24.7,-0.1,100,811500,
"VC3","14:01:54",24.7,-0.1,400,811400,
"VC3","14:01:14",24.7,-0.1,200,811000,
"VC3","14:01:06",24.7,-0.1,100,810800,
"VC3","14:00:33",24.7,-0.1,500,810700,
"VC3","13:59:57",24.7,-0.1,400,810200,
"VC3","13:58:15",24.7,-0.1,300,809800,
"VC3","13:54:48",24.7,-0.1,400,809500,
"VC3","13:54:32",24.7,-0.1,500,809100,
"VC3","13:54:24",24.8,0,300,808600,
"VC3","13:53:59",24.8,0,500,808300,
"VC3","13:53:50",24.7,-0.1,300,807800,
"VC3","13:53:48",24.7,-0.1,300,807500,
"VC3","13:52:41",24.8,0,100,807200,
"VC3","13:52:28",24.8,0,300,807100,
"VC3","13:51:40",24.8,0,200,806800,
"VC3","13:51:30",24.8,0,500,806600,
"VC3","13:50:03",24.8,0,300,806100,
"VC3","13:49:37",24.8,0,100,805800,
"VC3","13:49:29",24.8,0,400,805700,
"VC3","13:48:43",24.8,0,300,805300,
"VC3","13:48:06",24.7,-0.1,500,805000,
"VC3","13:47:39",24.8,0,500,804500,
"VC3","13:46:23",24.8,0,300,804000,
"VC3","13:46:13",24.8,0,100,803700,
"VC3","13:45:57",24.8,0,200,803600,
"VC3","13:45:39",24.7,-0.1,1700,803400,
"VC3","13:44:50",24.8,0,300,801700,
"VC3","13:43:59",24.8,0,200,801400,
"VC3","13:43:07",24.8,0,100,801200,
"VC3","13:42:19",24.7,-0.1,100,801100,
"VC3","13:42:18",24.8,0,200,801000,
"VC3","13:41:54",24.8,0,400,800800,
"VC3","13:41:40",24.8,0,100,800400,
"VC3","13:40:54",24.8,0,200,800300,
"VC3","13:40:21",24.8,0,500,800100,
"VC3","13:40:12",24.8,0,200,799600,
"VC3","13:40:04",24.8,0,500,799400,
"VC3","13:40:02",24.8,0,200,798900,
"VC3","13:39:06",24.8,0,300,798700,
"VC3","13:38:20",24.8,0,100,798400,
"VC3","13:38:14",24.8,0,600,798300,
"VC3","13:37:46",24.8,0,400,797700,
"VC3","13:37:40",24.8,0,300,797300,
"VC3","13:37:29",24.8,0,200,797000,
"VC3","13:36:56",24.8,0,500,796800,
"VC3","13:35:53",24.8,0,300,796300,
"VC3","13:34:53",24.8,0,100,796000,
"VC3","13:34:46",24.8,0,600,795900,
"VC3","13:34:30",24.8,0,400,795300,
"VC3","13:34:22",24.8,0,700,794900,
"VC3","13:32:52",24.8,0,200,794200,
"VC3","13:32:37",24.8,0,100,794000,
"VC3","13:32:11",24.8,0,500,793900,
"VC3","13:32:07",24.8,0,100,793400,
"VC3","13:31:20",24.8,0,300,793300,
"VC3","13:31:12",24.8,0,500,793000,
"VC3","13:31:11",24.8,0,400,792500,
"VC3","13:31:06",24.8,0,300,792100,
"VC3","13:31:01",24.8,0,100,791800,
"VC3","13:30:46",24.8,0,600,791700,
"VC3","13:30:39",24.8,0,400,791100,
"VC3","13:30:33",24.8,0,200,790700,
"VC3","13:30:14",24.8,0,300,790500,
"VC3","13:30:05",24.8,0,200,790200,
"VC3","13:29:45",24.7,-0.1,1200,790000,
"VC3","13:29:44",24.8,0,300,788800,
"VC3","13:29:39",24.8,0,500,788500,
"VC3","13:28:28",24.8,0,300,788000,
"VC3","13:28:23",24.8,0,100,787700,
"VC3","13:28:07",24.8,0,300,787600,
"VC3","13:27:47",24.8,0,200,787300,
"VC3","13:27:41",24.8,0,300,787100,
"VC3","13:26:48",24.8,0,200,786800,
"VC3","13:26:14",24.8,0,400,786600,
"VC3","13:26:12",24.8,0,2100,786200,
"VC3","13:26:05",24.8,0,100,784100,
"VC3","13:25:27",24.8,0,300,784000,
"VC3","13:24:49",24.8,0,200,783700,
"VC3","13:24:41",24.8,0,300,783500,
"VC3","13:24:38",24.7,-0.1,100,783200,
"VC3","13:24:17",24.7,-0.1,1000,783100,
"VC3","13:23:24",24.8,0,100,782100,
"VC3","13:22:58",24.8,0,200,782000,
