"symbol","time","price","change","vol","total","side"
"NVB","14:45:02",10.5,-0.9,334400,466000,
"NVB","14:29:54",11.1,-0.3,1200,131600,
"NVB","14:29:19",11.1,-0.3,400,130400,
"NVB","14:29:07",11,-0.4,100,130000,
"NVB","14:29:05",11,-0.4,1900,129900,
"NVB","14:28:14",11.1,-0.3,100,128000,
"NVB","14:27:53",11.1,-0.3,100,127900,
"NVB","14:27:52",11.1,-0.3,1000,127800,
"NVB","14:27:20",11.1,-0.3,100,126800,
"NVB","14:26:47",11.1,-0.3,100,126700,
"NVB","14:26:45",11.1,-0.3,1400,126600,
"NVB","14:25:59",11.2,-0.2,100,125200,
"NVB","14:25:48",11.1,-0.3,500,125100,
"NVB","14:25:44",11.1,-0.3,100,124600,
"NVB","14:25:13",11.1,-0.3,100,124500,
"NVB","14:25:11",11.1,-0.3,1000,124400,
"NVB","14:24:24",11.1,-0.3,200,123400,
"NVB","14:24:23",11.1,-0.3,2000,123200,
"NVB","14:24:22",11.1,-0.3,20000,121200,
"NVB","14:24:19",11.1,-0.3,600,101200,
"NVB","14:23:08",11.2,-0.2,200,100600,
"NVB","14:22:12",11.1,-0.3,100,100400,
"NVB","14:22:11",11.1,-0.3,1000,100300,
"NVB","14:21:43",11.1,-0.3,200,99300,
"NVB","14:19:43",11.1,-0.3,300,99100,
"NVB","14:19:42",11.1,-0.3,3100,98800,
"NVB","14:14:06",11,-0.4,100,95700,
"NVB","14:12:22",11,-0.4,100,95600,
"NVB","14:12:21",11.1,-0.3,1400,95500,
"NVB","14:04:45",11.1,-0.3,500,94100,
"NVB","14:01:36",11.1,-0.3,400,93600,
"NVB","14:01:16",11.1,-0.3,300,93200,
"NVB","14:01:14",11.1,-0.3,100,92900,
"NVB","14:01:12",11.1,-0.3,1000,92800,
"NVB","14:01:10",11.1,-0.3,10000,91800,
"NVB","13:57:34",11.1,-0.3,200,81800,
"NVB","13:57:32",11.1,-0.3,2300,81600,
"NVB","13:52:42",11.1,-0.3,200,79300,
"NVB","13:52:40",11.1,-0.3,2000,79100,
"NVB","13:52:29",11.1,-0.3,900,77100,
"NVB","13:41:34",11.2,-0.2,200,76200,
"NVB","13:39:24",11.1,-0.3,100,76000,
"NVB","13:37:44",11.1,-0.3,400,75900,
"NVB","13:36:02",11.1,-0.3,500,75500,
"NVB","13:32:30",11.2,-0.2,200,75000,
"NVB","13:32:06",11.2,-0.2,300,74800,
"NVB","13:30:15",11.2,-0.2,100,74500,
"NVB","13:30:14",11.2,-0.2,1000,74400,
"NVB","13:26:29",11.2,-0.2,200,73400,
"NVB","13:26:28",11.2,-0.2,2000,73200,
"NVB","13:25:08",11.2,-0.2,100,71200,
"NVB","13:25:07",11.2,-0.2,1000,71100,
"NVB","13:22:22",11.2,-0.2,200,70100,
"NVB","13:22:20",11.2,-0.2,500,69900,
"NVB","13:20:29",11.2,-0.2,300,69400,
"NVB","13:19:52",11.2,-0.2,300,69100,
"NVB","13:19:50",11.2,-0.2,3000,68800,
"NVB","13:07:30",11.2,-0.2,500,65800,
"NVB","13:00:08",11.2,-0.2,100,65300,
"NVB","13:00:04",11.3,-0.1,300,65200,
"NVB","13:00:03",11.3,-0.1,1300,64900,
"NVB","13:00:02",11.3,-0.1,100,63600,
"NVB","11:28:31",11.3,-0.1,100,63500,
"NVB","11:14:43",11.3,-0.1,100,63400,
"NVB","11:07:59",11.3,-0.1,100,63300,
"NVB","11:02:36",11.2,-0.2,100,63200,
"NVB","11:02:35",11.3,-0.1,1900,63100,
"NVB","11:02:19",11.4,0,600,61200,
"NVB","11:02:03",11.3,-0.1,100,60600,
"NVB","11:02:01",11.3,-0.1,1000,60500,
"NVB","10:48:05",11.4,0,400,59500,
"NVB","10:46:23",11.4,0,100,59100,
"NVB","10:42:31",11.4,0,200,59000,
"NVB","10:40:11",11.3,-0.1,100,58800,
"NVB","10:40:10",11.3,-0.1,1500,58700,
"NVB","10:40:09",11.3,-0.1,15700,57200,
"NVB","10:38:12",11.2,-0.2,100,41500,
"NVB","10:28:10",11.2,-0.2,100,41400,
