"symbol","time","price","change","vol","total","side"
"MBS","14:52:38",22.7,-0.1,900,2754900,
"MBS","14:49:21",22.7,-0.1,100,2754000,
"MBS","14:45:01",22.7,-0.1,205000,2753900,
"MBS","14:29:57",22.7,-0.1,4000,2548900,
"MBS","14:29:46",22.7,-0.1,1800,2544900,
"MBS","14:29:44",22.7,-0.1,500,2543100,
"MBS","14:29:30",22.7,-0.1,68700,2542600,
"MBS","14:29:29",22.7,-0.1,1000,2473900,
"MBS","14:29:18",22.7,-0.1,1500,2472900,
"MBS","14:29:06",22.7,-0.1,3000,2471400,
"MBS","14:29:00",22.7,-0.1,2400,2468400,
"MBS","14:28:54",22.7,-0.1,1600,2466000,
"MBS","14:28:42",22.7,-0.1,1000,2464400,
"MBS","14:28:37",22.7,-0.1,1200,2463400,
"MBS","14:28:35",22.6,-0.2,3400,2462200,
"MBS","14:28:32",22.7,-0.1,300,2458800,
"MBS","14:28:24",22.7,-0.1,2000,2458500,
"MBS","14:28:17",22.7,-0.1,3000,2456500,
"MBS","14:27:55",22.7,-0.1,1200,2453500,
"MBS","14:27:32",22.7,-0.1,1000,2452300,
"MBS","14:27:27",22.7,-0.1,20000,2451300,
"MBS","14:27:10",22.7,-0.1,200,2431300,
"MBS","14:27:04",22.7,-0.1,1000,2431100,
"MBS","14:26:57",22.7,-0.1,4500,2430100,
"MBS","14:26:46",22.6,-0.2,12000,2425600,
"MBS","14:26:14",22.6,-0.2,500,2413600,
"MBS","14:26:13",22.6,-0.2,500,2413100,
"MBS","14:26:11",22.6,-0.2,2000,2412600,
"MBS","14:25:56",22.6,-0.2,2000,2410600,
"MBS","14:25:53",22.7,-0.1,2000,2408600,
"MBS","14:25:44",22.6,-0.2,100,2406600,
"MBS","14:24:11",22.7,-0.1,1000,2406500,
"MBS","14:24:01",22.7,-0.1,300,2405500,
"MBS","14:23:52",22.7,-0.1,100,2405200,
"MBS","14:23:44",22.7,-0.1,1500,2405100,
"MBS","14:23:35",22.7,-0.1,8000,2403600,
"MBS","14:23:28",22.7,-0.1,500,2395600,
"MBS","14:23:19",22.6,-0.2,1500,2395100,
"MBS","14:23:11",22.7,-0.1,3000,2393600,
"MBS","14:23:09",22.6,-0.2,1000,2390600,
"MBS","14:22:45",22.7,-0.1,300,2389600,
"MBS","14:22:30",22.7,-0.1,2500,2389300,
"MBS","14:22:22",22.7,-0.1,9500,2386800,
"MBS","14:22:14",22.7,-0.1,1500,2377300,
"MBS","14:22:07",22.7,-0.1,100,2375800,
"MBS","14:22:03",22.7,-0.1,500,2375700,
"MBS","14:22:01",22.7,-0.1,2000,2375200,
"MBS","14:21:57",22.7,-0.1,5300,2373200,
"MBS","14:21:46",22.7,-0.1,200,2367900,
"MBS","14:21:41",22.7,-0.1,2800,2367700,
"MBS","14:21:39",22.7,-0.1,10000,2364900,
"MBS","14:21:38",22.7,-0.1,1500,2354900,
"MBS","14:21:34",22.7,-0.1,1200,2353400,
"MBS","14:21:29",22.7,-0.1,3000,2352200,
"MBS","14:21:20",22.7,-0.1,3000,2349200,
"MBS","14:21:17",22.7,-0.1,300,2346200,
"MBS","14:21:06",22.7,-0.1,500,2345900,
"MBS","14:20:49",22.7,-0.1,700,2345400,
"MBS","14:20:48",22.7,-0.1,1200,2344700,
"MBS","14:20:39",22.7,-0.1,100,2343500,
"MBS","14:20:22",22.8,0,10000,2343400,
"MBS","14:20:20",22.7,-0.1,5000,2333400,
"MBS","14:20:16",22.7,-0.1,3000,2328400,
"MBS","14:20:11",22.8,0,2000,2325400,
"MBS","14:19:58",22.7,-0.1,200,2323400,
"MBS","14:19:45",22.8,0,500,2323200,
"MBS","14:19:38",22.7,-0.1,3000,2322700,
"MBS","14:19:37",22.7,-0.1,80000,2319700,
"MBS","14:19:34",22.8,0,600,2239700,
"MBS","14:19:02",22.8,0,200,2239100,
"MBS","14:19:01",22.8,0,14000,2238900,
"MBS","14:18:51",22.8,0,1000,2224900,
"MBS","14:18:23",22.8,0,30000,2223900,
"MBS","14:18:17",22.8,0,100,2193900,
"MBS","14:17:51",22.8,0,1000,2193800,
"MBS","14:17:50",22.8,0,500,2192800,
"MBS","14:17:39",22.8,0,1000,2192300,
"MBS","14:16:14",22.7,-0.1,5000,2191300,
"MBS","14:14:51",22.7,-0.1,3200,2186300,
"MBS","14:14:49",22.7,-0.1,1000,2183100,
"MBS","14:14:14",22.8,0,45100,2182100,
"MBS","14:13:55",22.7,-0.1,500,2137000,
"MBS","14:13:31",22.7,-0.1,500,2136500,
"MBS","14:13:10",22.7,-0.1,1000,2136000,
"MBS","14:12:17",22.8,0,9000,2135000,
"MBS","14:12:07",22.7,-0.1,500,2126000,
"MBS","14:11:43",22.7,-0.1,30000,2125500,
"MBS","14:11:40",22.8,0,50000,2095500,
"MBS","14:10:21",22.7,-0.1,1700,2045500,
"MBS","14:08:36",22.7,-0.1,14800,2043800,
"MBS","14:08:31",22.7,-0.1,2000,2029000,
"MBS","14:08:28",22.7,-0.1,200,2027000,
"MBS","14:08:27",22.7,-0.1,1000,2026800,
"MBS","14:08:25",22.7,-0.1,100,2025800,
"MBS","14:08:23",22.7,-0.1,500,2025700,
"MBS","14:08:18",22.7,-0.1,1000,2025200,
"MBS","14:08:16",22.7,-0.1,11000,2024200,
"MBS","14:08:01",22.7,-0.1,300,2013200,
"MBS","14:08:00",22.7,-0.1,2000,2012900,
"MBS","14:07:58",22.7,-0.1,100,2010900,
"MBS","14:07:54",22.7,-0.1,100,2010800,
"MBS","14:07:51",22.7,-0.1,5000,2010700,
"MBS","14:07:43",22.7,-0.1,10000,2005700,
"MBS","14:07:33",22.7,-0.1,100,1995700,
"MBS","14:07:32",22.6,-0.2,500,1995600,
"MBS","14:07:27",22.7,-0.1,500,1995100,
"MBS","14:07:26",22.7,-0.1,100,1994600,
"MBS","14:07:25",22.6,-0.2,100,1994500,
"MBS","14:07:16",22.7,-0.1,1000,1994400,
"MBS","14:06:57",22.7,-0.1,200,1993400,
"MBS","14:06:12",22.7,-0.1,1000,1993200,
"MBS","14:06:11",22.7,-0.1,1000,1992200,
"MBS","14:05:26",22.7,-0.1,300,1991200,
"MBS","14:05:22",22.7,-0.1,4200,1990900,
"MBS","14:04:31",22.7,-0.1,200,1986700,
"MBS","14:04:24",22.7,-0.1,10000,1986500,
"MBS","14:04:20",22.6,-0.2,2900,1976500,
"MBS","14:04:11",22.7,-0.1,5000,1973600,
"MBS","14:03:51",22.7,-0.1,500,1968600,
"MBS","14:03:37",22.7,-0.1,100,1968100,
"MBS","14:03:29",22.7,-0.1,1000,1968000,
"MBS","14:03:14",22.7,-0.1,200,1967000,
"MBS","14:02:59",22.7,-0.1,100,1966800,
"MBS","14:02:56",22.7,-0.1,400,1966700,
"MBS","14:02:17",22.7,-0.1,100,1966300,
"MBS","14:02:11",22.7,-0.1,100,1966200,
"MBS","14:01:47",22.7,-0.1,500,1966100,
"MBS","14:01:08",22.7,-0.1,100,1965600,
"MBS","14:00:38",22.7,-0.1,200,1965500,
"MBS","14:00:37",22.7,-0.1,300,1965300,
"MBS","14:00:07",22.7,-0.1,12300,1965000,
"MBS","13:58:32",22.7,-0.1,100,1952700,
"MBS","13:58:31",22.7,-0.1,500,1952600,
"MBS","13:58:30",22.7,-0.1,400,1952100,
"MBS","13:58:19",22.7,-0.1,1000,1951700,
"MBS","13:57:52",22.7,-0.1,500,1950700,
"MBS","13:57:49",22.7,-0.1,300,1950200,
"MBS","13:57:46",22.7,-0.1,2000,1949900,
"MBS","13:57:41",22.7,-0.1,500,1947900,
"MBS","13:57:32",22.7,-0.1,100,1947400,
"MBS","13:57:28",22.7,-0.1,2000,1947300,
"MBS","13:57:25",22.7,-0.1,1000,1945300,
"MBS","13:57:14",22.7,-0.1,300,1944300,
"MBS","13:57:09",22.7,-0.1,2000,1944000,
"MBS","13:56:42",22.7,-0.1,500,1942000,
"MBS","13:56:34",22.7,-0.1,15000,1941500,
"MBS","13:56:24",22.7,-0.1,500,1926500,
"MBS","13:56:16",22.7,-0.1,5000,1926000,
"MBS","13:55:58",22.7,-0.1,3000,1921000,
"MBS","13:55:54",22.7,-0.1,50000,1918000,
"MBS","13:55:50",22.7,-0.1,10000,1868000,
