"symbol","time","price","change","vol","total","side"
"SHB","14:45:05",10.8,0,1005700,11755200,
"SHB","14:29:59",10.85,0.05,200,10749500,"B"
"SHB","14:29:56",10.85,0.05,5000,10749300,"B"
"SHB","14:29:52",10.85,0.05,1000,10744300,"B"
"SHB","14:29:45",10.9,0.1,14700,10743300,"S"
"SHB","14:29:32",10.85,0.05,100,10728600,"B"
"SHB","14:29:30",10.9,0.1,700,10728500,"S"
"SHB","14:29:29",10.9,0.1,200,10727800,"S"
"SHB","14:29:25",10.85,0.05,8000,10727600,"B"
"SHB","14:29:22",10.85,0.05,100,10719600,"B"
"SHB","14:29:19",10.85,0.05,3000,10719500,"B"
"SHB","14:29:15",10.85,0.05,500,10716500,"B"
"SHB","14:29:12",10.85,0.05,6400,10716000,"B"
"SHB","14:29:12",10.9,0.1,200,10709600,"S"
"SHB","14:29:11",10.85,0.05,3000,10709400,"B"
"SHB","14:29:03",10.85,0.05,600,10706400,"B"
"SHB","14:28:55",10.85,0.05,700,10705800,"B"
"SHB","14:28:53",10.9,0.1,200,10705100,"S"
"SHB","14:28:53",10.85,0.05,500,10704900,"B"
"SHB","14:28:43",10.9,0.1,102000,10704400,"S"
"SHB","14:28:35",10.9,0.1,300,10602400,"S"
"SHB","14:28:29",10.9,0.1,30000,10602100,"S"
"SHB","14:28:29",10.85,0.05,1300,10572100,"B"
"SHB","14:28:19",10.85,0.05,10000,10570800,"B"
"SHB","14:28:17",10.9,0.1,200,10560800,"S"
"SHB","14:28:17",10.9,0.1,9600,10560600,"S"
"SHB","14:28:15",10.9,0.1,3000,10551000,"S"
"SHB","14:28:12",10.9,0.1,2000,10548000,"S"
"SHB","14:28:08",10.9,0.1,38000,10546000,"S"
"SHB","14:28:03",10.9,0.1,4800,10508000,"S"
"SHB","14:27:59",10.9,0.1,300,10503200,"S"
"SHB","14:27:41",10.9,0.1,300,10502900,"S"
"SHB","14:27:39",10.9,0.1,200,10502600,"S"
"SHB","14:27:37",10.85,0.05,6000,10502400,"B"
"SHB","14:27:35",10.9,0.1,4000,10496400,"S"
"SHB","14:27:33",10.85,0.05,3000,10492400,"B"
"SHB","14:27:23",10.9,0.1,700,10489400,"S"
"SHB","14:27:10",10.85,0.05,100,10488700,"B"
"SHB","14:27:06",10.9,0.1,300,10488600,"S"
"SHB","14:26:57",10.85,0.05,1100,10488200,"B"
"SHB","14:26:52",10.85,0.05,100,10487100,"B"
"SHB","14:26:48",10.9,0.1,300,10487000,"S"
"SHB","14:26:47",10.9,0.1,7900,10486700,"S"
"SHB","14:26:44",10.85,0.05,19200,10478800,"B"
"SHB","14:26:36",10.9,0.1,500,10459600,"S"
"SHB","14:26:30",10.9,0.1,200,10459100,"S"
"SHB","14:26:24",10.9,0.1,200,10458900,"S"
"SHB","14:26:12",10.9,0.1,300,10458700,"S"
"SHB","14:26:05",10.9,0.1,1000,10458400,"S"
"SHB","14:26:00",10.85,0.05,1000,10457400,"B"
"SHB","14:26:00",10.85,0.05,100,10456400,"B"
"SHB","14:25:57",10.9,0.1,200,10456300,"S"
"SHB","14:25:54",10.9,0.1,200,10456100,"S"
"SHB","14:25:49",10.9,0.1,200,10455900,"S"
"SHB","14:25:36",10.9,0.1,300,10455700,"S"
"SHB","14:25:32",10.9,0.1,2000,10455400,"S"
"SHB","14:25:18",10.9,0.1,300,10453400,"S"
"SHB","14:25:17",10.9,0.1,7100,10453100,"S"
"SHB","14:25:02",10.9,0.1,1000,10446000,"S"
"SHB","14:25:00",10.9,0.1,200,10445000,"S"
"SHB","14:24:53",10.85,0.05,1500,10444800,"B"
"SHB","14:24:46",10.85,0.05,15700,10443300,"B"
"SHB","14:24:45",10.9,0.1,200,10427600,"S"
"SHB","14:24:43",10.85,0.05,2000,10427400,"B"
"SHB","14:24:43",10.9,0.1,300,10425400,"S"
"SHB","14:24:34",10.85,0.05,2800,10425100,"B"
"SHB","14:24:33",10.9,0.1,800,10422300,"S"
"SHB","14:24:26",10.85,0.05,1000,10421500,"B"
"SHB","14:24:24",10.9,0.1,300,10420500,"S"
"SHB","14:24:22",10.9,0.1,4000,10420200,"S"
"SHB","14:24:13",10.85,0.05,1400,10416200,"B"
"SHB","14:24:06",10.9,0.1,200,10414800,"S"
"SHB","14:24:05",10.85,0.05,400,10414600,"B"
"SHB","14:24:03",10.9,0.1,100,10414200,"S"
"SHB","14:24:01",10.85,0.05,1000,10414100,"B"
