"symbol","time","price","change","vol","total","side"
"TIG","14:45:02",12.5,0.2,1061100,2075100,
"TIG","14:28:52",12.2,-0.1,1900,1014000,
"TIG","14:28:44",12.2,-0.1,1000,1012100,
"TIG","14:27:58",12.3,0,1000,1011100,
"TIG","14:27:35",12.2,-0.1,600,1010100,
"TIG","14:25:16",12.3,0,2000,1009500,
"TIG","14:25:14",12.2,-0.1,20800,1007500,
"TIG","14:23:14",12.2,-0.1,300,986700,
"TIG","14:23:10",12.3,0,6000,986400,
"TIG","14:22:36",12.3,0,100,980400,
"TIG","14:22:33",12.3,0,400,980300,
"TIG","14:22:24",12.3,0,800,979900,
"TIG","14:22:17",12.3,0,4000,979100,
"TIG","14:22:05",12.3,0,600,975100,
"TIG","14:21:08",12.3,0,500,974500,
"TIG","14:20:40",12.3,0,400,974000,
"TIG","14:20:29",12.3,0,600,973600,
"TIG","14:20:05",12.3,0,600,973000,
"TIG","14:20:04",12.3,0,100,972400,
"TIG","14:20:02",12.3,0,100,972300,
"TIG","14:19:57",12.3,0,500,972200,
"TIG","14:19:09",12.3,0,500,971700,
"TIG","14:18:52",12.3,0,3200,971200,
"TIG","14:18:36",12.3,0,1100,968000,
"TIG","14:17:51",12.3,0,900,966900,
"TIG","14:17:21",12.3,0,5300,966000,
"TIG","14:17:07",12.3,0,1000,960700,
"TIG","14:16:33",12.3,0,1000,959700,
"TIG","14:15:19",12.4,0.1,500,958700,
"TIG","14:13:12",12.3,0,400,958200,
"TIG","14:13:05",12.3,0,1000,957800,
"TIG","14:12:15",12.3,0,400,956800,
"TIG","14:12:05",12.3,0,3400,956400,
"TIG","14:11:43",12.3,0,100,953000,
"TIG","14:10:35",12.3,0,2800,952900,
"TIG","14:10:16",12.3,0,200,950100,
"TIG","14:10:15",12.3,0,1000,949900,
"TIG","14:10:02",12.3,0,100,948900,
"TIG","14:09:55",12.3,0,1000,948800,
"TIG","14:09:51",12.3,0,100,947800,
"TIG","14:09:20",12.3,0,100,947700,
"TIG","14:09:18",12.3,0,3500,947600,
"TIG","14:08:54",12.3,0,100,944100,
"TIG","14:08:42",12.2,-0.1,100,944000,
"TIG","14:08:11",12.3,0,100,943900,
"TIG","14:08:05",12.3,0,6900,943800,
"TIG","14:08:04",12.3,0,1000,936900,
"TIG","14:07:58",12.3,0,2000,935900,
"TIG","14:07:22",12.3,0,2000,933900,
"TIG","14:05:33",12.3,0,700,931900,
"TIG","14:04:07",12.3,0,200,931200,
"TIG","14:03:31",12.3,0,2900,931000,
"TIG","14:03:27",12.3,0,6000,928100,
"TIG","14:03:26",12.3,0,1000,922100,
"TIG","14:03:25",12.3,0,200,921100,
"TIG","14:02:56",12.3,0,3100,920900,
"TIG","14:02:54",12.3,0,100,917800,
"TIG","14:02:43",12.3,0,2000,917700,
"TIG","14:00:39",12.3,0,100,915700,
"TIG","13:58:40",12.3,0,100,915600,
"TIG","13:58:22",12.3,0,200,915500,
"TIG","13:57:57",12.3,0,800,915300,
"TIG","13:57:49",12.3,0,200,914500,
"TIG","13:57:28",12.3,0,2800,914300,
"TIG","13:55:44",12.3,0,20000,911500,
"TIG","13:55:10",12.3,0,1000,891500,
"TIG","13:53:53",12.3,0,1400,890500,
"TIG","13:53:45",12.3,0,5000,889100,
"TIG","13:53:24",12.3,0,1000,884100,
"TIG","13:53:23",12.3,0,100,883100,
"TIG","13:53:12",12.3,0,1400,883000,
"TIG","13:53:09",12.3,0,2100,881600,
"TIG","13:53:03",12.3,0,5000,879500,
"TIG","13:52:37",12.3,0,500,874500,
"TIG","13:52:18",12.3,0,1100,874000,
"TIG","13:52:15",12.3,0,10000,872900,
"TIG","13:50:22",12.3,0,500,862900,
"TIG","13:50:13",12.3,0,5000,862400,
"TIG","13:49:24",12.3,0,500,857400,
"TIG","13:49:17",12.3,0,300,856900,
"TIG","13:49:04",12.3,0,400,856600,
"TIG","13:46:58",12.3,0,1000,856200,
"TIG","13:45:48",12.3,0,1000,855200,
"TIG","13:45:00",12.3,0,1000,854200,
"TIG","13:44:56",12.3,0,1700,853200,
"TIG","13:44:53",12.3,0,700,851500,
"TIG","13:44:31",12.3,0,1600,850800,
"TIG","13:41:47",12.3,0,300,849200,
"TIG","13:41:30",12.3,0,500,848900,
"TIG","13:41:06",12.3,0,5000,848400,
"TIG","13:40:51",12.3,0,1200,843400,
"TIG","13:39:06",12.3,0,600,842200,
"TIG","13:36:53",12.3,0,500,841600,
"TIG","13:36:43",12.3,0,100,841100,
"TIG","13:36:04",12.3,0,3000,841000,
"TIG","13:35:15",12.3,0,2100,838000,
"TIG","13:33:31",12.3,0,200,835900,
"TIG","13:33:01",12.3,0,100,835700,
"TIG","13:32:45",12.3,0,300,835600,
"TIG","13:32:21",12.3,0,10000,835300,
"TIG","13:31:52",12.3,0,2000,825300,
"TIG","13:31:27",12.3,0,3000,823300,
"TIG","13:30:21",12.3,0,4800,820300,
"TIG","13:30:12",12.3,0,2000,815500,
"TIG","13:29:54",12.3,0,1000,813500,
"TIG","13:29:24",12.3,0,4000,812500,
"TIG","13:28:40",12.3,0,500,808500,
"TIG","13:27:32",12.3,0,100,808000,
"TIG","13:27:10",12.3,0,400,807900,
"TIG","13:26:38",12.3,0,600,807500,
"TIG","13:26:32",12.3,0,2000,806900,
"TIG","13:26:29",12.3,0,100,804900,
"TIG","13:26:23",12.3,0,200,804800,
"TIG","13:26:19",12.3,0,1000,804600,
"TIG","13:26:17",12.3,0,500,803600,
"TIG","13:26:07",12.3,0,5000,803100,
"TIG","13:25:46",12.3,0,10000,798100,
"TIG","13:22:08",12.3,0,100,788100,
"TIG","13:22:05",12.3,0,3000,788000,
"TIG","13:21:40",12.3,0,1700,785000,
"TIG","13:21:14",12.3,0,15000,783300,
"TIG","13:21:10",12.3,0,100,768300,
"TIG","13:21:04",12.3,0,4000,768200,
"TIG","13:21:02",12.3,0,5000,764200,
"TIG","13:20:54",12.3,0,50000,759200,
"TIG","13:20:40",12.3,0,200,709200,
"TIG","13:20:27",12.3,0,14500,709000,
"TIG","13:20:17",12.3,0,4000,694500,
"TIG","13:20:11",12.3,0,200,690500,
"TIG","13:20:03",12.3,0,3000,690300,
"TIG","13:19:55",12.3,0,10000,687300,
"TIG","13:17:59",12.3,0,7000,677300,
"TIG","13:17:51",12.3,0,4900,670300,
"TIG","13:12:16",12.3,0,2900,665400,
"TIG","13:12:00",12.4,0.1,500,662500,
"TIG","13:11:05",12.4,0.1,100,662000,
"TIG","13:10:09",12.4,0.1,1000,661900,
"TIG","13:10:02",12.3,0,7300,660900,
"TIG","13:10:01",12.3,0,1400,653600,
"TIG","13:09:19",12.4,0.1,400,652200,
