"symbol","time","price","change","vol","total","side"
"TTH","14:45:02",3.7,0,14500,360200,
"TTH","14:27:01",3.8,0.1,100,345700,
"TTH","14:26:08",3.7,0,100,345600,
"TTH","14:24:49",3.7,0,5000,345500,
"TTH","14:23:47",3.7,0,5000,340500,
"TTH","14:22:06",3.7,0,3200,335500,
"TTH","14:20:59",3.7,0,15200,332300,
"TTH","14:20:08",3.7,0,1100,317100,
"TTH","14:17:45",3.7,0,1000,316000,
"TTH","14:04:37",3.8,0.1,1000,315000,
"TTH","14:01:34",3.8,0.1,100,314000,
"TTH","14:00:17",3.7,0,1000,313900,
"TTH","13:57:11",3.7,0,5000,312900,
"TTH","13:52:32",3.7,0,1000,307900,
"TTH","13:52:20",3.7,0,2600,306900,
"TTH","13:47:18",3.7,0,5000,304300,
"TTH","13:44:34",3.7,0,200,299300,
"TTH","13:36:29",3.7,0,100,299100,
"TTH","13:34:40",3.7,0,1000,299000,
"TTH","13:32:51",3.7,0,500,298000,
"TTH","13:32:03",3.7,0,1000,297500,
"TTH","13:30:32",3.7,0,1000,296500,
"TTH","13:30:31",3.7,0,1900,295500,
"TTH","13:30:17",3.7,0,200,293600,
"TTH","13:30:07",3.7,0,700,293400,
"TTH","13:29:56",3.7,0,2000,292700,
"TTH","13:29:50",3.7,0,500,290700,
"TTH","13:29:29",3.7,0,900,290200,
"TTH","13:29:18",3.7,0,2000,289300,
"TTH","13:29:06",3.7,0,2100,287300,
"TTH","13:28:32",3.7,0,9900,285200,
"TTH","13:28:04",3.7,0,2700,275300,
"TTH","13:27:00",3.7,0,5000,272600,
"TTH","13:26:58",3.7,0,2900,267600,
"TTH","13:23:55",3.7,0,5000,264700,
"TTH","13:23:43",3.7,0,26000,259700,
"TTH","13:22:38",3.7,0,41200,233700,
"TTH","13:22:30",3.7,0,13000,192500,
"TTH","13:21:09",3.7,0,1000,179500,
"TTH","13:20:52",3.7,0,11000,178500,
"TTH","13:19:39",3.8,0.1,200,167500,
"TTH","13:19:13",3.7,0,30000,167300,
"TTH","13:09:53",3.8,0.1,3000,137300,
"TTH","13:06:01",3.8,0.1,100,134300,
"TTH","13:05:49",3.7,0,20000,134200,
"TTH","13:00:09",3.7,0,1500,114200,
"TTH","13:00:04",3.8,0.1,10000,112700,
"TTH","11:24:56",3.7,0,100,102700,
"TTH","11:13:52",3.8,0.1,1000,102600,
"TTH","10:58:55",3.8,0.1,100,101600,
"TTH","10:55:36",3.8,0.1,400,101500,
"TTH","10:54:52",3.8,0.1,700,101100,
"TTH","10:52:41",3.7,0,3000,100400,
"TTH","10:46:24",3.8,0.1,100,97400,
"TTH","10:25:51",3.8,0.1,100,97300,
"TTH","10:21:50",3.7,0,1200,97200,
"TTH","10:21:21",3.7,0,10000,96000,
"TTH","10:18:08",3.7,0,23000,86000,
"TTH","10:11:42",3.8,0.1,5000,63000,
"TTH","10:10:56",3.8,0.1,300,58000,
"TTH","10:09:36",3.7,0,10000,57700,
"TTH","09:59:52",3.7,0,10000,47700,
"TTH","09:58:35",3.7,0,1000,37700,
"TTH","09:58:22",3.7,0,500,36700,
"TTH","09:56:46",3.7,0,1000,36200,
"TTH","09:54:32",3.7,0,500,35200,
"TTH","09:52:07",3.7,0,1000,34700,
"TTH","09:51:22",3.7,0,2100,33700,
"TTH","09:50:47",3.7,0,4400,31600,
"TTH","09:50:33",3.7,0,5000,27200,
"TTH","09:49:34",3.7,0,200,22200,
"TTH","09:49:04",3.7,0,20000,22000,
"TTH","09:46:12",3.8,0.1,100,2000,
"TTH","09:37:25",3.8,0.1,300,1900,
"TTH","09:32:36",3.8,0.1,1000,1600,
"TTH","09:31:23",3.8,0.1,100,600,
"TTH","09:30:18",3.8,0.1,100,500,
"TTH","09:28:34",3.7,0,100,400,
"TTH","09:24:27",3.8,0.1,100,300,
"TTH","09:13:06",3.8,0.1,100,200,
"TTH","09:06:28",3.8,0.1,100,100,
