"symbol","time","price","change","vol","total","side"
"AAA","14:45:00",9.45,0.03,60400,1660900,
"AAA","14:29:17",9.46,0.04,200,1600500,"S"
"AAA","14:29:12",9.45,0.03,100,1600300,"B"
"AAA","14:28:41",9.46,0.04,1000,1600200,"S"
"AAA","14:27:23",9.46,0.04,200,1599200,"B"
"AAA","14:27:10",9.46,0.04,200,1599000,"B"
"AAA","14:26:41",9.46,0.04,10000,1598800,"B"
"AAA","14:25:46",9.46,0.04,700,1588800,"B"
"AAA","14:25:46",9.47,0.05,900,1588100,"B"
"AAA","14:25:34",9.47,0.05,5300,1587200,"S"
"AAA","14:25:33",9.46,0.04,900,1581900,"B"
"AAA","14:25:04",9.46,0.04,3000,1581000,"S"
"AAA","14:24:14",9.45,0.03,200,1578000,"B"
"AAA","14:24:14",9.46,0.04,500,1577800,"B"
"AAA","14:24:03",9.46,0.04,3700,1577300,"S"
"AAA","14:23:24",9.45,0.03,1000,1573600,"B"
"AAA","14:21:47",9.45,0.03,20000,1572600,"B"
"AAA","14:21:16",9.46,0.04,1000,1552600,"S"
"AAA","14:20:46",9.46,0.04,200,1551600,"B"
"AAA","14:20:24",9.46,0.04,300,1551400,"S"
"AAA","14:18:56",9.46,0.04,200,1551100,"S"
"AAA","14:18:21",9.45,0.03,100,1550900,"B"
"AAA","14:18:11",9.45,0.03,3500,1550800,"S"
"AAA","14:17:46",9.45,0.03,46500,1547300,"B"
"AAA","14:16:56",9.46,0.04,800,1500800,"B"
"AAA","14:16:17",9.46,0.04,200,1500000,"S"
"AAA","14:15:03",9.46,0.04,100,1499800,"S"
"AAA","14:14:48",9.45,0.03,100,1499700,"B"
"AAA","14:14:36",9.45,0.03,400,1499600,"B"
"AAA","14:14:01",9.45,0.03,7100,1499200,"B"
"AAA","14:13:15",9.45,0.03,100,1492100,"B"
"AAA","14:12:33",9.45,0.03,4600,1492000,"B"
"AAA","14:12:33",9.46,0.04,400,1487400,"B"
"AAA","14:12:01",9.46,0.04,100,1487000,"S"
"AAA","14:11:28",9.46,0.04,900,1486900,"B"
"AAA","14:11:00",9.46,0.04,1000,1486000,"B"
"AAA","14:10:31",9.46,0.04,100,1485000,"B"
"AAA","14:09:57",9.46,0.04,1000,1484900,"B"
"AAA","14:09:22",9.46,0.04,4400,1483900,"B"
"AAA","14:09:14",9.47,0.05,1000,1479500,"S"
"AAA","14:09:04",9.47,0.05,3000,1478500,"B"
"AAA","14:08:59",9.47,0.05,100,1475500,"B"
"AAA","14:08:32",9.47,0.05,2100,1475400,"S"
"AAA","14:08:18",9.46,0.04,100,1473300,"B"
"AAA","14:07:19",9.46,0.04,1000,1473200,"B"
"AAA","14:06:22",9.46,0.04,600,1472200,"B"
"AAA","14:05:33",9.46,0.04,10900,1471600,"S"
"AAA","14:04:54",9.45,0.03,16900,1460700,"B"
"AAA","14:04:00",9.45,0.03,3100,1443800,"S"
"AAA","14:03:58",9.45,0.03,2000,1440700,"S"
"AAA","14:03:53",9.45,0.03,2400,1438700,"S"
"AAA","14:03:47",9.45,0.03,1400,1436300,"S"
"AAA","14:03:32",9.45,0.03,1100,1434900,"S"
"AAA","14:03:15",9.44,0.02,600,1433800,"B"
"AAA","14:02:59",9.44,0.02,200,1433200,"B"
"AAA","14:02:03",9.45,0.03,600,1433000,"S"
"AAA","14:02:01",9.45,0.03,5000,1432400,"B"
"AAA","14:01:01",9.46,0.04,1000,1427400,"S"
"AAA","13:59:48",9.46,0.04,100,1426400,"S"
"AAA","13:59:44",9.45,0.03,100,1426300,"B"
"AAA","13:59:41",9.46,0.04,2000,1426200,"S"
"AAA","13:59:35",9.45,0.03,3200,1424200,"B"
"AAA","13:59:33",9.45,0.03,10000,1421000,"B"
"AAA","13:59:02",9.46,0.04,7800,1411000,"B"
"AAA","13:58:39",9.46,0.04,100,1403200,"B"
"AAA","13:58:26",9.46,0.04,300,1403100,"B"
"AAA","13:58:24",9.46,0.04,10000,1402800,"B"
"AAA","13:58:01",9.47,0.05,100,1392800,"S"
"AAA","13:58:00",9.46,0.04,6500,1392700,"B"
"AAA","13:57:58",9.46,0.04,600,1386200,"B"
"AAA","13:56:18",9.47,0.05,600,1385600,"B"
"AAA","13:56:11",9.47,0.05,19000,1385000,"B"
"AAA","13:56:03",9.47,0.05,1600,1366000,"B"
"AAA","13:54:46",9.48,0.06,100,1364400,"S"
"AAA","13:54:07",9.47,0.05,400,1364300,"B"
"AAA","13:51:47",9.47,0.05,1900,1363900,"B"
"AAA","13:51:47",9.48,0.06,1000,1362000,"B"
"AAA","13:51:08",9.48,0.06,4900,1361000,"S"
"AAA","13:51:00",9.48,0.06,100,1356100,"B"
"AAA","13:50:47",9.48,0.06,7000,1356000,"B"
"AAA","13:50:26",9.49,0.07,100,1349000,"S"
"AAA","13:50:22",9.48,0.06,5000,1348900,"B"
"AAA","13:50:09",9.48,0.06,3000,1343900,"B"
"AAA","13:49:07",9.48,0.06,3000,1340900,"B"
"AAA","13:48:50",9.48,0.06,2500,1337900,"B"
"AAA","13:48:48",9.48,0.06,7100,1335400,"B"
"AAA","13:48:15",9.48,0.06,900,1328300,"B"
"AAA","13:48:11",9.48,0.06,100,1327400,"B"
"AAA","13:48:07",9.48,0.06,300,1327300,"B"
"AAA","13:47:34",9.49,0.07,100,1327000,"S"
"AAA","13:47:14",9.48,0.06,300,1326900,"B"
"AAA","13:46:02",9.48,0.06,100,1326600,"B"
"AAA","13:45:46",9.47,0.05,100,1326500,"B"
"AAA","13:45:46",9.48,0.06,100,1326400,"B"
"AAA","13:45:44",9.48,0.06,2700,1326300,"S"
"AAA","13:45:36",9.48,0.06,700,1323600,"S"
"AAA","13:45:28",9.48,0.06,2200,1322900,"B"
"AAA","13:45:23",9.48,0.06,100,1320700,"B"
"AAA","13:44:39",9.48,0.06,8300,1320600,"S"
"AAA","13:44:34",9.48,0.06,13300,1312300,"S"
"AAA","13:43:37",9.48,0.06,20000,1299000,"S"
"AAA","13:40:53",9.48,0.06,200,1279000,"S"
"AAA","13:40:44",9.48,0.06,200,1278800,"S"
"AAA","13:40:39",9.47,0.05,5000,1278600,"B"
"AAA","13:35:19",9.48,0.06,500,1273600,"S"
"AAA","13:34:34",9.48,0.06,100,1273100,"S"
"AAA","13:33:37",9.47,0.05,1500,1273000,"B"
"AAA","13:31:42",9.48,0.06,2900,1271500,"B"
"AAA","13:31:39",9.48,0.06,100,1268600,"B"
"AAA","13:31:37",9.48,0.06,38000,1268500,"B"
"AAA","13:31:18",9.48,0.06,1000,1230500,"B"
"AAA","13:31:12",9.49,0.07,100,1229500,"S"
"AAA","13:31:08",9.49,0.07,5600,1229400,"B"
"AAA","13:30:56",9.5,0.08,700,1223800,"S"
"AAA","13:30:48",9.5,0.08,8500,1223100,"S"
"AAA","13:29:59",9.49,0.07,5000,1214600,"B"
"AAA","13:29:08",9.49,0.07,10000,1209600,"B"
"AAA","13:29:05",9.49,0.07,7000,1199600,"B"
"AAA","13:27:23",9.49,0.07,4100,1192600,"B"
"AAA","13:27:02",9.49,0.07,11400,1188500,"B"
"AAA","13:25:17",9.49,0.07,300,1177100,"B"
"AAA","13:25:16",9.5,0.08,4100,1176800,"S"
"AAA","13:25:11",9.5,0.08,500,1172700,"S"
"AAA","13:25:04",9.49,0.07,100,1172200,"B"
"AAA","13:24:23",9.5,0.08,500,1172100,"S"
"AAA","13:23:58",9.49,0.07,1000,1171600,"B"
"AAA","13:23:36",9.49,0.07,3000,1170600,"B"
"AAA","13:23:12",9.49,0.07,3500,1167600,"B"
"AAA","13:23:12",9.49,0.07,1500,1164100,"B"
"AAA","13:22:11",9.5,0.08,700,1162600,"S"
"AAA","13:21:55",9.5,0.08,100,1161900,"S"
"AAA","13:21:49",9.5,0.08,3200,1161800,"B"
"AAA","13:21:42",9.5,0.08,5000,1158600,"B"
"AAA","13:21:41",9.5,0.08,7000,1153600,"B"
"AAA","13:21:16",9.5,0.08,200,1146600,"B"
"AAA","13:21:02",9.5,0.08,1000,1146400,"B"
"AAA","13:20:43",9.5,0.08,100,1145400,"B"
"AAA","13:19:56",9.5,0.08,2300,1145300,"S"
"AAA","13:19:50",9.49,0.07,4700,1143000,"B"
"AAA","13:19:27",9.49,0.07,10000,1138300,"B"
"AAA","13:19:04",9.5,0.08,5300,1128300,"S"
"AAA","13:19:04",9.5,0.08,4700,1123000,"S"
"AAA","13:18:21",9.5,0.08,4300,1118300,"B"
"AAA","13:17:46",9.5,0.08,1000,1114000,"B"
"AAA","13:17:03",9.5,0.08,5000,1113000,"B"
"AAA","13:17:00",9.5,0.08,10000,1108000,"B"
"AAA","13:16:26",9.5,0.08,4000,1098000,"B"
"AAA","13:16:08",9.5,0.08,200,1094000,"B"
"AAA","13:15:22",9.5,0.08,300,1093800,"B"
"AAA","13:13:55",9.5,0.08,1500,1093500,"B"
"AAA","13:13:55",9.51,0.09,2000,1092000,"B"
"AAA","13:13:48",9.52,0.1,2500,1090000,"B"
"AAA","13:13:20",9.52,0.1,300,1087500,"B"
"AAA","13:13:12",9.52,0.1,17200,1087200,"S"
"AAA","13:13:11",9.52,0.1,2000,1070000,"S"
"AAA","13:12:44",9.52,0.1,10000,1068000,"S"
"AAA","13:12:11",9.52,0.1,6300,1058000,"S"
"AAA","13:11:55",9.51,0.09,5000,1051700,"B"
"AAA","13:11:45",9.51,0.09,8700,1046700,"S"
"AAA","13:11:26",9.51,0.09,900,1038000,"S"
"AAA","13:10:38",9.5,0.08,3900,1037100,"S"
"AAA","13:10:27",9.5,0.08,20000,1033200,"S"
"AAA","13:10:16",9.49,0.07,200,1013200,"B"
"AAA","13:10:07",9.5,0.08,10000,1013000,"S"
"AAA","13:10:00",9.5,0.08,5000,1003000,"S"
"AAA","13:09:39",9.5,0.08,4000,998000,"S"
"AAA","13:09:06",9.49,0.07,600,994000,"B"
"AAA","13:09:03",9.5,0.08,6300,993400,"S"
"AAA","13:08:57",9.5,0.08,5000,987100,"S"
"AAA","13:08:52",9.49,0.07,3900,982100,"B"
"AAA","13:08:01",9.49,0.07,100,978200,"B"
"AAA","13:06:57",9.49,0.07,300,978100,"B"
"AAA","13:06:07",9.49,0.07,1000,977800,"B"
"AAA","13:05:53",9.49,0.07,4100,976800,"B"
"AAA","13:04:55",9.49,0.07,1000,972700,"B"
"AAA","13:03:45",9.49,0.07,100,971700,"B"
"AAA","13:03:39",9.49,0.07,100,971600,"B"
"AAA","13:03:37",9.5,0.08,2500,971500,"S"
"AAA","13:01:53",9.5,0.08,1200,969000,"S"
"AAA","13:00:21",9.5,0.08,200,967800,"S"
"AAA","13:00:16",9.49,0.07,2000,967600,"B"
"AAA","13:00:15",9.5,0.08,300,965600,"S"
"AAA","13:00:14",9.5,0.08,2000,965300,"S"
"AAA","13:00:09",9.49,0.07,10000,963300,"B"
"AAA","13:00:05",9.49,0.07,100,953300,"B"
"AAA","13:00:02",9.5,0.08,500,953200,"S"
"AAA","13:00:01",9.49,0.07,100,952700,"B"
"AAA","13:00:01",9.5,0.08,100,952600,"S"
"AAA","13:00:00",9.5,0.08,100,952500,"S"
"AAA","13:00:00",9.49,0.07,100,952400,"B"
"AAA","13:00:00",9.49,0.07,100,952300,"B"
"AAA","13:00:00",9.5,0.08,100,952200,"S"
"AAA","13:00:00",9.49,0.07,200,952100,"B"
"AAA","13:00:00",9.5,0.08,100,951900,"S"
"AAA","11:29:59",9.5,0.08,100,951800,"S"
"AAA","11:29:03",9.5,0.08,1100,951700,"S"
"AAA","11:29:00",9.5,0.08,1000,950600,"S"
"AAA","11:27:54",9.49,0.07,100,949600,"B"
"AAA","11:27:19",9.5,0.08,1500,949500,"B"
"AAA","11:26:56",9.5,0.08,1000,948000,"B"
"AAA","11:26:43",9.5,0.08,5300,947000,"B"
"AAA","11:26:18",9.5,0.08,200,941700,"B"
"AAA","11:26:17",9.5,0.08,2700,941500,"B"
"AAA","11:25:08",9.5,0.08,7000,938800,"B"
"AAA","11:25:05",9.5,0.08,1000,931800,"B"
"AAA","11:24:56",9.5,0.08,200,930800,"B"
"AAA","11:24:53",9.5,0.08,100,930600,"B"
"AAA","11:23:33",9.5,0.08,100,930500,"B"
"AAA","11:23:26",9.5,0.08,2000,930400,"B"
"AAA","11:21:07",9.51,0.09,400,928400,"B"
"AAA","11:21:05",9.52,0.1,1000,928000,"S"
"AAA","11:20:47",9.51,0.09,100,927000,"B"
"AAA","11:20:40",9.51,0.09,100,926900,"B"
"AAA","11:20:30",9.51,0.09,1000,926800,"B"
"AAA","11:20:17",9.51,0.09,1000,925800,"B"
"AAA","11:18:24",9.52,0.1,100,924800,"S"
"AAA","11:18:12",9.51,0.09,400,924700,"S"
"AAA","11:18:05",9.51,0.09,9000,924300,"S"
"AAA","11:17:30",9.51,0.09,10600,915300,"B"
"AAA","11:17:11",9.51,0.09,2000,904700,"B"
"AAA","11:16:36",9.51,0.09,500,902700,"B"
"AAA","11:16:02",9.51,0.09,500,902200,"B"
"AAA","11:14:38",9.51,0.09,100,901700,"B"
"AAA","11:12:49",9.51,0.09,2400,901600,"S"
"AAA","11:12:33",9.51,0.09,400,899200,"B"
"AAA","11:11:09",9.51,0.09,100,898800,"B"
"AAA","11:10:54",9.51,0.09,500,898700,"S"
"AAA","11:10:45",9.5,0.08,100,898200,"B"
"AAA","11:10:33",9.5,0.08,5000,898100,"B"
"AAA","11:09:31",9.5,0.08,9300,893100,"B"
"AAA","11:09:30",9.5,0.08,5600,883800,"B"
"AAA","11:08:11",9.51,0.09,700,878200,"S"
"AAA","11:07:57",9.51,0.09,2000,877500,"S"
"AAA","11:07:09",9.51,0.09,2300,875500,"B"
"AAA","11:06:58",9.51,0.09,1700,873200,"B"
"AAA","11:05:10",9.51,0.09,100,871500,"S"
"AAA","11:04:06",9.52,0.1,20000,871400,"S"
"AAA","11:03:50",9.51,0.09,5000,851400,"S"
"AAA","11:03:37",9.52,0.1,4900,846400,"S"
"AAA","11:03:37",9.51,0.09,100,841500,"S"
"AAA","11:03:28",9.51,0.09,800,841400,"B"
"AAA","11:03:25",9.51,0.09,100,840600,"B"
"AAA","11:02:44",9.51,0.09,1000,840500,"B"
"AAA","11:02:06",9.51,0.09,500,839500,"B"
"AAA","11:01:24",9.51,0.09,7900,839000,"S"
"AAA","11:01:13",9.51,0.09,1300,831100,"B"
"AAA","11:01:09",9.51,0.09,100,829800,"B"
"AAA","11:01:04",9.51,0.09,100,829700,"B"
"AAA","11:00:42",9.51,0.09,200,829600,"B"
"AAA","11:00:05",9.51,0.09,8300,829400,"S"
"AAA","10:59:53",9.5,0.08,100,821100,"B"
"AAA","10:59:04",9.5,0.08,100,821000,"B"
"AAA","10:58:01",9.5,0.08,100,820900,"B"
"AAA","10:57:24",9.51,0.09,800,820800,"B"
"AAA","10:56:54",9.51,0.09,200,820000,"B"
"AAA","10:56:46",9.51,0.09,9000,819800,"B"
"AAA","10:56:26",9.51,0.09,3000,810800,"B"
"AAA","10:56:01",9.51,0.09,500,807800,"B"
"AAA","10:54:18",9.51,0.09,500,807300,"S"
"AAA","10:53:53",9.51,0.09,10000,806800,"S"
"AAA","10:53:46",9.5,0.08,1000,796800,"B"
"AAA","10:53:19",9.5,0.08,500,795800,"B"
"AAA","10:53:02",9.5,0.08,100,795300,"B"
"AAA","10:52:52",9.51,0.09,10000,795200,"B"
"AAA","10:52:04",9.51,0.09,10000,785200,"B"
"AAA","10:51:30",9.52,0.1,900,775200,"S"
"AAA","10:51:24",9.51,0.09,10000,774300,"S"
"AAA","10:51:05",9.5,0.08,100,764300,"S"
"AAA","10:50:40",9.5,0.08,10000,764200,"S"
"AAA","10:50:10",9.5,0.08,300,754200,"S"
"AAA","10:47:22",9.5,0.08,100,753900,"S"
"AAA","10:46:59",9.51,0.09,200,753800,"S"
"AAA","10:46:54",9.49,0.07,5000,753600,"B"
"AAA","10:46:54",9.5,0.08,12900,748600,"B"
"AAA","10:46:45",9.51,0.09,700,735700,"B"
"AAA","10:46:40",9.51,0.09,4300,735000,"S"
"AAA","10:46:28",9.51,0.09,200,730700,"S"
"AAA","10:45:54",9.51,0.09,600,730500,"S"
"AAA","10:45:48",9.5,0.08,1000,729900,"B"
"AAA","10:45:37",9.5,0.08,200,728900,"B"
"AAA","10:45:13",9.5,0.08,600,728700,"S"
"AAA","10:45:05",9.5,0.08,5000,728100,"S"
"AAA","10:44:46",9.5,0.08,14400,723100,"B"
"AAA","10:44:45",9.5,0.08,10000,708700,"B"
"AAA","10:44:35",9.51,0.09,5000,698700,"S"
"AAA","10:44:24",9.51,0.09,4400,693700,"B"
"AAA","10:43:36",9.51,0.09,5000,689300,"B"
"AAA","10:43:36",9.51,0.09,200,684300,"B"
"AAA","10:43:34",9.51,0.09,10400,684100,"S"
"AAA","10:43:26",9.51,0.09,16800,673700,"S"
"AAA","10:39:35",9.51,0.09,500,656900,"S"
"AAA","10:38:23",9.51,0.09,1000,656400,"S"
"AAA","10:37:38",9.51,0.09,5000,655400,"S"
"AAA","10:37:21",9.51,0.09,100,650400,"S"
"AAA","10:36:57",9.51,0.09,300,650300,"S"
"AAA","10:36:34",9.5,0.08,100,650000,"B"
"AAA","10:35:46",9.5,0.08,1000,649900,"B"
"AAA","10:35:12",9.5,0.08,100,648900,"B"
"AAA","10:35:07",9.51,0.09,2000,648800,"S"
"AAA","10:35:04",9.51,0.09,100,646800,"S"
"AAA","10:34:28",9.5,0.08,100,646700,"B"
"AAA","10:33:32",9.5,0.08,3800,646600,"B"
"AAA","10:33:03",9.5,0.08,4000,642800,"B"
"AAA","10:31:48",9.5,0.08,100,638800,"B"
"AAA","10:30:52",9.5,0.08,3000,638700,"B"
"AAA","10:29:33",9.51,0.09,2000,635700,"B"
"AAA","10:28:57",9.52,0.1,100,633700,"S"
"AAA","10:27:42",9.53,0.11,9400,633600,"S"
"AAA","10:27:42",9.52,0.1,32900,624200,"S"
"AAA","10:27:42",9.51,0.09,7700,591300,"S"
"AAA","10:27:41",9.51,0.09,100,583600,"S"
"AAA","10:27:38",9.5,0.08,800,583500,"B"
"AAA","10:27:38",9.51,0.09,1200,582700,"B"
"AAA","10:27:23",9.51,0.09,200,581500,"B"
"AAA","10:27:00",9.51,0.09,200,581300,"B"
"AAA","10:26:50",9.51,0.09,1200,581100,"S"
"AAA","10:26:33",9.5,0.08,6000,579900,"B"
"AAA","10:26:32",9.51,0.09,600,573900,"S"
"AAA","10:25:55",9.5,0.08,100,573300,"B"
"AAA","10:25:39",9.51,0.09,2500,573200,"B"
"AAA","10:25:28",9.51,0.09,100,570700,"B"
"AAA","10:25:22",9.51,0.09,23000,570600,"B"
"AAA","10:24:31",9.51,0.09,1000,547600,"B"
"AAA","10:22:56",9.52,0.1,100,546600,"S"
"AAA","10:22:44",9.51,0.09,3400,546500,"S"
"AAA","10:22:03",9.51,0.09,500,543100,"S"
"AAA","10:21:40",9.51,0.09,100,542600,"S"
"AAA","10:19:58",9.5,0.08,300,542500,"B"
"AAA","10:19:52",9.5,0.08,800,542200,"B"
"AAA","10:19:09",9.5,0.08,900,541400,"B"
"AAA","10:19:09",9.51,0.09,100,540500,"B"
"AAA","10:19:02",9.52,0.1,100,540400,"S"
