"symbol","time","price","change","vol","total","side"
"SAB","14:45:05",63,0.8,869400,1568600,
"SAB","14:29:49",62.9,0.7,200,699200,"B"
"SAB","14:29:41",62.9,0.7,100,699000,"B"
"SAB","14:29:35",63.5,1.3,600,698900,"B"
"SAB","14:29:28",63.5,1.3,100,698300,"B"
"SAB","14:29:27",63.5,1.3,11500,698200,"S"
"SAB","14:29:27",63.4,1.2,49800,686700,"S"
"SAB","14:29:27",63.3,1.1,11600,636900,"S"
"SAB","14:29:27",63.2,1,8600,625300,"S"
"SAB","14:29:27",63.2,1,1800,616700,"S"
"SAB","14:29:06",63.2,1,3600,614900,"S"
"SAB","14:29:05",63.2,1,700,611300,"S"
"SAB","14:29:05",63.1,0.9,10200,610600,"S"
"SAB","14:29:05",63,0.8,7400,600400,"S"
"SAB","14:29:05",62.9,0.7,8100,593000,"S"
"SAB","14:28:43",62.9,0.7,100,584900,"S"
"SAB","14:28:36",62.9,0.7,100,584800,"S"
"SAB","14:28:27",62.8,0.6,1000,584700,"B"
"SAB","14:28:23",62.9,0.7,100,583700,"S"
"SAB","14:28:09",62.8,0.6,500,583600,"B"
"SAB","14:28:07",62.8,0.6,9300,583100,"B"
"SAB","14:27:18",62.9,0.7,100,573400,"S"
"SAB","14:26:54",62.9,0.7,1100,573300,"S"
"SAB","14:26:11",62.9,0.7,1000,572200,"S"
"SAB","14:25:10",62.9,0.7,1100,571200,"B"
"SAB","14:25:09",62.9,0.7,1100,570100,"B"
"SAB","14:25:02",62.9,0.7,2100,569000,"B"
"SAB","14:24:40",62.9,0.7,2000,566900,"B"
"SAB","14:24:34",62.9,0.7,10000,564900,"B"
"SAB","14:23:19",62.9,0.7,500,554900,"B"
"SAB","14:23:12",62.9,0.7,2500,554400,"B"
"SAB","14:23:05",62.9,0.7,100,551900,"B"
"SAB","14:22:56",62.9,0.7,300,551800,"B"
"SAB","14:22:34",62.9,0.7,1000,551500,"B"
"SAB","14:22:33",62.9,0.7,100,550500,"B"
"SAB","14:22:33",63,0.8,200,550400,"S"
"SAB","14:22:01",62.9,0.7,1000,550200,"B"
"SAB","14:20:37",62.9,0.7,10000,549200,"B"
"SAB","14:20:07",63,0.8,200,539200,"S"
"SAB","14:19:48",63,0.8,100,539000,"S"
"SAB","14:18:39",63,0.8,1100,538900,"S"
"SAB","14:16:47",63,0.8,200,537800,"S"
"SAB","14:16:45",63,0.8,200,537600,"S"
"SAB","14:16:41",62.9,0.7,100,537400,"B"
"SAB","14:16:04",62.9,0.7,200,537300,"B"
"SAB","14:15:41",63,0.8,500,537100,"S"
"SAB","14:15:23",63,0.8,200,536600,"S"
"SAB","14:14:50",63,0.8,1400,536400,"S"
"SAB","14:14:31",63,0.8,5000,535000,"S"
"SAB","14:14:28",63,0.8,3000,530000,"S"
"SAB","14:12:31",63,0.8,1500,527000,"S"
"SAB","14:12:15",62.9,0.7,200,525500,"B"
"SAB","14:08:42",62.9,0.7,100,525300,"B"
"SAB","14:07:00",62.9,0.7,100,525200,"B"
"SAB","14:06:53",62.9,0.7,500,525100,"B"
"SAB","14:06:24",62.9,0.7,5000,524600,"B"
"SAB","14:06:14",62.9,0.7,6800,519600,"B"
"SAB","14:06:10",62.9,0.7,1000,512800,"B"
"SAB","14:05:52",62.9,0.7,2000,511800,"B"
"SAB","14:05:37",62.9,0.7,5000,509800,"B"
"SAB","14:05:19",62.9,0.7,200,504800,"B"
"SAB","14:04:41",62.9,0.7,3000,504600,"B"
"SAB","14:03:28",62.9,0.7,200,501600,"B"
"SAB","14:01:56",62.9,0.7,100,501400,"B"
"SAB","14:01:20",62.9,0.7,100,501300,"B"
"SAB","14:00:19",62.9,0.7,100,501200,"B"
"SAB","14:00:00",63,0.8,300,501100,"S"
"SAB","13:58:33",62.9,0.7,600,500800,"B"
"SAB","13:57:46",62.9,0.7,100,500200,"B"
"SAB","13:57:25",62.9,0.7,2000,500100,"B"
"SAB","13:57:15",62.9,0.7,2000,498100,"B"
"SAB","13:56:19",63,0.8,200,496100,"S"
"SAB","13:55:49",63,0.8,3000,495900,"S"
"SAB","13:53:09",62.9,0.7,5000,492900,"B"
"SAB","13:52:57",63,0.8,100,487900,"S"
"SAB","13:52:41",62.9,0.7,100,487800,"B"
"SAB","13:52:39",63,0.8,100,487700,"S"
"SAB","13:52:26",62.9,0.7,1000,487600,"B"
"SAB","13:52:11",63,0.8,100,486600,"S"
"SAB","13:51:54",62.9,0.7,200,486500,"B"
"SAB","13:50:48",63,0.8,100,486300,"S"
"SAB","13:50:46",63,0.8,1900,486200,"S"
"SAB","13:49:39",63,0.8,2500,484300,"S"
"SAB","13:48:40",63,0.8,500,481800,"S"
"SAB","13:48:36",63,0.8,10000,481300,"S"
"SAB","13:46:58",63,0.8,300,471300,"S"
"SAB","13:46:56",63,0.8,400,471000,"S"
"SAB","13:46:27",63,0.8,100,470600,"S"
"SAB","13:46:26",63,0.8,1000,470500,"S"
"SAB","13:45:46",63,0.8,500,469500,"S"
"SAB","13:45:42",63,0.8,400,469000,"S"
"SAB","13:45:15",63,0.8,1000,468600,"S"
"SAB","13:44:35",63,0.8,2500,467600,"S"
"SAB","13:44:02",63,0.8,100,465100,"S"
"SAB","13:42:50",62.9,0.7,10000,465000,"B"
"SAB","13:42:24",63,0.8,1600,455000,"S"
"SAB","13:42:06",63,0.8,1000,453400,"S"
"SAB","13:41:35",63,0.8,100,452400,"S"
"SAB","13:40:58",63,0.8,100,452300,"S"
"SAB","13:40:56",63,0.8,3000,452200,"S"
"SAB","13:40:41",63,0.8,2000,449200,"S"
"SAB","13:40:32",63,0.8,100,447200,"S"
"SAB","13:40:11",63,0.8,100,447100,"S"
"SAB","13:40:03",63,0.8,2000,447000,"S"
"SAB","13:39:59",63,0.8,500,445000,"S"
"SAB","13:39:44",63,0.8,2000,444500,"S"
"SAB","13:38:54",63,0.8,100,442500,"S"
"SAB","13:38:38",63,0.8,1000,442400,"S"
"SAB","13:38:15",63,0.8,800,441400,"S"
"SAB","13:37:56",63,0.8,500,440600,"S"
"SAB","13:36:52",63,0.8,400,440100,"S"
"SAB","13:36:44",63,0.8,500,439700,"S"
"SAB","13:36:33",63,0.8,500,439200,"S"
"SAB","13:36:27",63,0.8,10000,438700,"S"
"SAB","13:36:18",63,0.8,500,428700,"S"
"SAB","13:36:15",63,0.8,1000,428200,"S"
"SAB","13:36:08",63,0.8,700,427200,"S"
"SAB","13:35:21",63,0.8,100,426500,"S"
"SAB","13:33:58",63,0.8,100,426400,"S"
"SAB","13:33:51",63,0.8,100,426300,"S"
"SAB","13:33:17",63,0.8,2100,426200,"S"
"SAB","13:31:59",63,0.8,2000,424100,"S"
"SAB","13:31:51",62.9,0.7,1000,422100,"B"
"SAB","13:31:23",62.9,0.7,400,421100,"B"
"SAB","13:31:23",63,0.8,200,420700,"S"
"SAB","13:30:23",63,0.8,700,420500,"S"
"SAB","13:29:55",62.9,0.7,300,419800,"B"
"SAB","13:28:06",62.9,0.7,1000,419500,"B"
"SAB","13:27:07",62.9,0.7,100,418500,"B"
"SAB","13:24:21",63,0.8,1000,418400,"S"
"SAB","13:23:47",63,0.8,1000,417400,"S"
"SAB","13:22:16",63,0.8,100,416400,"S"
"SAB","13:21:50",63,0.8,100,416300,"S"
"SAB","13:21:40",63,0.8,100,416200,"S"
"SAB","13:20:51",63,0.8,100,416100,"S"
"SAB","13:20:43",62.9,0.7,300,416000,"B"
"SAB","13:20:26",63,0.8,100,415700,"S"
"SAB","13:20:24",63,0.8,100,415600,"S"
"SAB","13:20:01",62.9,0.7,1200,415500,"B"
"SAB","13:19:06",62.9,0.7,5000,414300,"B"
"SAB","13:18:17",62.9,0.7,500,409300,"B"
