"symbol","time","price","change","vol","total","side"
"CMS","14:45:01",19.1,-0.2,9300,159600,
"CMS","14:29:29",19.1,-0.2,200,150300,
"CMS","14:28:23",19.1,-0.2,200,150100,
"CMS","14:28:13",19.1,-0.2,300,149900,
"CMS","14:26:44",19.1,-0.2,300,149600,
"CMS","14:21:29",19.1,-0.2,4000,149300,
"CMS","14:19:53",19.1,-0.2,200,145300,
"CMS","14:16:59",19,-0.3,100,145100,
"CMS","14:16:47",19,-0.3,800,145000,
"CMS","14:16:33",19,-0.3,200,144200,
"CMS","14:13:51",19,-0.3,100,144000,
"CMS","14:13:35",19,-0.3,1200,143900,
"CMS","14:13:26",19,-0.3,500,142700,
"CMS","14:13:14",19,-0.3,500,142200,
"CMS","14:12:37",19,-0.3,200,141700,
"CMS","14:12:36",19,-0.3,1000,141500,
"CMS","14:10:05",19,-0.3,200,140500,
"CMS","14:08:54",19,-0.3,500,140300,
"CMS","14:03:23",19,-0.3,100,139800,
"CMS","14:03:12",19,-0.3,500,139700,
"CMS","14:02:44",19,-0.3,2000,139200,
"CMS","14:02:36",19,-0.3,200,137200,
"CMS","14:02:35",19,-0.3,4800,137000,
"CMS","14:02:14",19,-0.3,200,132200,
"CMS","14:02:05",19.1,-0.2,200,132000,
"CMS","14:01:59",19,-0.3,500,131800,
"CMS","14:00:49",19,-0.3,9200,131300,
"CMS","14:00:33",19.1,-0.2,500,122100,
"CMS","13:59:51",19.1,-0.2,500,121600,
"CMS","13:59:22",19,-0.3,2400,121100,
"CMS","13:58:03",19.1,-0.2,1000,118700,
"CMS","13:57:30",19,-0.3,4700,117700,
"CMS","13:56:35",19.1,-0.2,2500,113000,
"CMS","13:55:21",19,-0.3,1000,110500,
"CMS","13:55:13",19,-0.3,400,109500,
"CMS","13:52:09",19.1,-0.2,500,109100,
"CMS","13:48:59",19.1,-0.2,500,108600,
"CMS","13:48:57",19.1,-0.2,200,108100,
"CMS","13:48:48",19.1,-0.2,200,107900,
"CMS","13:47:57",19.1,-0.2,500,107700,
"CMS","13:47:28",19.1,-0.2,100,107200,
"CMS","13:47:18",19.1,-0.2,800,107100,
"CMS","13:46:26",19.1,-0.2,2000,106300,
"CMS","13:46:07",19.1,-0.2,300,104300,
"CMS","13:45:52",19.1,-0.2,200,104000,
"CMS","13:44:46",19.1,-0.2,12000,103800,
"CMS","13:44:02",19.2,-0.1,200,91800,
"CMS","13:43:37",19.2,-0.1,300,91600,
"CMS","13:42:40",19.1,-0.2,2000,91300,
"CMS","13:42:35",19.1,-0.2,300,89300,
"CMS","13:41:39",19.1,-0.2,2900,89000,
"CMS","13:38:26",19.2,-0.1,500,86100,
"CMS","13:35:23",19.1,-0.2,100,85600,
"CMS","13:35:07",19.1,-0.2,200,85500,
"CMS","13:33:57",19.1,-0.2,10000,85300,
"CMS","13:33:47",19.2,-0.1,1200,75300,
"CMS","13:33:18",19.2,-0.1,300,74100,
"CMS","13:23:07",19.2,-0.1,600,73800,
"CMS","13:23:02",19.2,-0.1,100,73200,
"CMS","13:21:40",19.2,-0.1,800,73100,
