"symbol","time","price","change","vol","total","side"
"CTS","14:45:00",28.3,-0.05,69400,674200,
"CTS","14:29:15",28.3,-0.05,600,604800,"B"
"CTS","14:29:15",28.35,0,300,604200,"S"
"CTS","14:29:08",28.35,0,2000,603900,"S"
"CTS","14:28:58",28.35,0,1400,601900,"S"
"CTS","14:28:56",28.35,0,3000,600500,"S"
"CTS","14:28:50",28.35,0,500,597500,"S"
"CTS","14:28:46",28.35,0,5000,597000,"S"
"CTS","14:28:33",28.3,-0.05,400,592000,"B"
"CTS","14:28:17",28.3,-0.05,200,591600,"B"
"CTS","14:28:05",28.3,-0.05,800,591400,"B"
"CTS","14:27:33",28.3,-0.05,1000,590600,"B"
"CTS","14:27:30",28.35,0,1400,589600,"B"
"CTS","14:27:14",28.35,0,100,588200,"S"
"CTS","14:27:04",28.35,0,1000,588100,"S"
"CTS","14:26:55",28.35,0,500,587100,"S"
"CTS","14:26:51",28.35,0,1500,586600,"B"
"CTS","14:26:31",28.35,0,2600,585100,"B"
"CTS","14:26:30",28.35,0,2900,582500,"B"
"CTS","14:26:05",28.4,0.05,1000,579600,"S"
"CTS","14:25:26",28.4,0.05,100,578600,"S"
"CTS","14:25:16",28.35,0,1000,578500,"B"
"CTS","14:25:01",28.35,0,400,577500,"S"
"CTS","14:24:58",28.35,0,100,577100,"B"
"CTS","14:24:54",28.35,0,1900,577000,"S"
"CTS","14:24:32",28.35,0,1500,575100,"S"
"CTS","14:24:30",28.35,0,3000,573600,"S"
"CTS","14:24:11",28.35,0,900,570600,"B"
"CTS","14:23:53",28.35,0,1000,569700,"B"
"CTS","14:23:39",28.35,0,200,568700,"B"
"CTS","14:23:24",28.35,0,2900,568500,"S"
"CTS","14:23:11",28.35,0,3000,565600,"S"
"CTS","14:23:02",28.35,0,100,562600,"S"
"CTS","14:22:48",28.35,0,2000,562500,"S"
"CTS","14:22:45",28.35,0,200,560500,"S"
"CTS","14:22:27",28.3,-0.05,300,560300,"B"
"CTS","14:22:20",28.35,0,500,560000,"S"
"CTS","14:22:06",28.35,0,200,559500,"S"
"CTS","14:21:29",28.35,0,1000,559300,"B"
"CTS","14:21:23",28.35,0,100,558300,"S"
"CTS","14:21:15",28.35,0,900,558200,"B"
"CTS","14:21:12",28.35,0,100,557300,"B"
"CTS","14:21:00",28.35,0,1000,557200,"B"
"CTS","14:20:54",28.35,0,200,556200,"S"
"CTS","14:20:46",28.35,0,6900,556000,"B"
"CTS","14:19:47",28.35,0,3000,549100,"B"
"CTS","14:19:42",28.35,0,4000,546100,"B"
"CTS","14:19:41",28.35,0,6000,542100,"B"
"CTS","14:19:11",28.4,0.05,100,536100,"S"
"CTS","14:18:54",28.4,0.05,2000,536000,"S"
"CTS","14:18:48",28.4,0.05,1000,534000,"S"
"CTS","14:18:22",28.4,0.05,3400,533000,"S"
"CTS","14:18:18",28.35,0,4000,529600,"B"
"CTS","14:16:41",28.35,0,4000,525600,"B"
"CTS","14:16:18",28.4,0.05,300,521600,"S"
"CTS","14:15:53",28.35,0,16500,521300,"B"
"CTS","14:15:32",28.35,0,2200,504800,"S"
"CTS","14:15:31",28.35,0,12000,502600,"S"
"CTS","14:15:04",28.35,0,500,490600,"S"
"CTS","14:14:56",28.35,0,5500,490100,"S"
"CTS","14:14:53",28.35,0,500,484600,"S"
"CTS","14:14:50",28.35,0,200,484100,"S"
"CTS","14:14:47",28.35,0,2000,483900,"S"
"CTS","14:14:41",28.35,0,400,481900,"S"
"CTS","14:14:38",28.35,0,1000,481500,"S"
"CTS","14:14:29",28.35,0,200,480500,"S"
"CTS","14:14:27",28.35,0,1500,480300,"S"
"CTS","14:14:19",28.35,0,3500,478800,"S"
"CTS","14:14:09",28.35,0,3100,475300,"B"
"CTS","14:14:06",28.35,0,100,472200,"B"
"CTS","14:13:28",28.35,0,4000,472100,"B"
"CTS","14:12:56",28.35,0,500,468100,"B"
"CTS","14:12:15",28.35,0,5900,467600,"S"
"CTS","14:12:13",28.35,0,300,461700,"S"
"CTS","14:12:12",28.35,0,300,461400,"S"
"CTS","14:12:06",28.35,0,800,461100,"S"
"CTS","14:11:51",28.35,0,200,460300,"S"
"CTS","14:11:37",28.35,0,200,460100,"S"
"CTS","14:11:32",28.3,-0.05,3000,459900,"B"
"CTS","14:10:48",28.3,-0.05,1500,456900,"B"
"CTS","14:10:46",28.35,0,500,455400,"S"
"CTS","14:10:38",28.35,0,1000,454900,"S"
"CTS","14:10:05",28.3,-0.05,1000,453900,"B"
"CTS","14:08:43",28.3,-0.05,3300,452900,"B"
"CTS","14:08:39",28.35,0,100,449600,"S"
"CTS","14:08:24",28.3,-0.05,800,449500,"B"
"CTS","14:07:25",28.3,-0.05,6400,448700,"B"
"CTS","14:07:12",28.35,0,200,442300,"S"
"CTS","14:07:10",28.35,0,100,442100,"S"
"CTS","14:06:57",28.35,0,100,442000,"S"
"CTS","14:05:58",28.3,-0.05,100,441900,"B"
"CTS","14:05:55",28.35,0,1000,441800,"S"
"CTS","14:04:33",28.3,-0.05,5000,440800,"B"
"CTS","14:04:12",28.3,-0.05,2000,435800,"B"
"CTS","14:03:55",28.35,0,400,433800,"S"
"CTS","14:03:39",28.35,0,500,433400,"S"
"CTS","14:03:30",28.35,0,100,432900,"S"
"CTS","14:02:41",28.35,0,500,432800,"S"
"CTS","14:02:31",28.35,0,500,432300,"S"
"CTS","14:02:27",28.35,0,500,431800,"S"
"CTS","14:01:21",28.35,0,500,431300,"B"
"CTS","13:59:41",28.3,-0.05,900,430800,"B"
"CTS","13:59:22",28.35,0,100,429900,"S"
"CTS","13:59:19",28.35,0,100,429800,"S"
"CTS","13:58:59",28.35,0,100,429700,"S"
"CTS","13:58:57",28.3,-0.05,400,429600,"B"
"CTS","13:58:56",28.3,-0.05,1500,429200,"B"
"CTS","13:58:42",28.3,-0.05,1700,427700,"B"
"CTS","13:58:40",28.35,0,300,426000,"S"
"CTS","13:58:06",28.35,0,100,425700,"S"
"CTS","13:57:54",28.35,0,4900,425600,"B"
"CTS","13:57:44",28.35,0,5000,420700,"B"
"CTS","13:57:24",28.35,0,3000,415700,"B"
