"symbol","time","price","change","vol","total","side"
"VHC","10:43:39",74.3,-0.1,600,125000,"S"
"VHC","10:43:13",74.3,-0.1,300,124400,"S"
"VHC","10:42:11",74.3,-0.1,100,124100,"S"
"VHC","10:42:08",74.3,-0.1,600,124000,"S"
"VHC","10:41:56",74.3,-0.1,300,123400,"S"
"VHC","10:41:41",74.3,-0.1,400,123100,"S"
"VHC","10:41:39",74.3,-0.1,2100,122700,"B"
"VHC","10:39:41",74.3,-0.1,400,120600,"S"
"VHC","10:39:38",74.3,-0.1,2200,120200,"S"
"VHC","10:39:31",74.3,-0.1,400,118000,"S"
"VHC","10:39:27",74.3,-0.1,2000,117600,"B"
"VHC","10:38:59",74.3,-0.1,100,115600,"S"
"VHC","10:38:51",74.3,-0.1,200,115500,"S"
"VHC","10:38:41",74.3,-0.1,1100,115300,"S"
"VHC","10:38:31",74.3,-0.1,5600,114200,"B"
"VHC","10:37:42",74.3,-0.1,700,108600,"S"
"VHC","10:37:31",74.3,-0.1,100,107900,"S"
"VHC","10:37:21",74.3,-0.1,700,107800,"S"
"VHC","10:37:19",74.3,-0.1,3500,107100,"B"
"VHC","10:36:45",74.3,-0.1,900,103600,"S"
"VHC","10:36:41",74.3,-0.1,1500,102700,"S"
"VHC","10:36:01",74.3,-0.1,100,101200,"S"
"VHC","10:35:57",74.3,-0.1,500,101100,"B"
"VHC","10:33:39",74.3,-0.1,300,100600,"B"
"VHC","10:32:23",74.3,-0.1,1500,100300,"S"
"VHC","10:29:41",74.3,-0.1,200,98800,"S"
"VHC","10:29:30",74.3,-0.1,1000,98600,"S"
"VHC","10:28:41",74.3,-0.1,200,97600,"S"
"VHC","10:28:34",74.3,-0.1,1000,97400,"B"
"VHC","10:28:18",74.3,-0.1,300,96400,"S"
"VHC","10:28:14",74.3,-0.1,200,96100,"S"
"VHC","10:28:01",74.3,-0.1,200,95900,"S"
"VHC","10:27:58",74.3,-0.1,1000,95700,"S"
"VHC","10:27:20",74.3,-0.1,200,94700,"S"
"VHC","10:27:11",74.3,-0.1,1300,94500,"S"
"VHC","10:27:07",74.3,-0.1,6800,93200,"B"
"VHC","10:25:43",74.4,0,200,86400,"S"
"VHC","10:23:31",74.4,0,100,86200,"S"
"VHC","10:23:23",74.4,0,500,86100,"S"
"VHC","10:22:51",74.4,0,400,85600,"S"
"VHC","10:22:47",74.3,-0.1,1000,85200,"B"
"VHC","10:21:39",74.3,-0.1,400,84200,"B"
"VHC","10:20:41",74.4,0,100,83800,"S"
"VHC","10:20:33",74.4,0,500,83700,"S"
"VHC","10:20:15",74.4,0,100,83200,"S"
"VHC","10:20:03",74.4,0,200,83100,"B"
"VHC","10:19:32",74.4,0,200,82900,"B"
"VHC","10:18:57",74.4,0,1100,82700,"B"
"VHC","10:18:36",74.4,0,2000,81600,"B"
"VHC","10:16:21",74.5,0.1,100,79600,"S"
"VHC","10:16:00",74.4,0,1000,79500,"B"
"VHC","10:15:38",74.4,0,3000,78500,"B"
"VHC","10:14:19",74.4,0,100,75500,"B"
"VHC","10:13:56",74.4,0,5000,75400,"B"
"VHC","10:12:40",74.4,0,100,70400,"B"
"VHC","10:11:29",74.4,0,1600,70300,"B"
"VHC","10:10:03",74.4,0,2000,68700,"B"
"VHC","10:09:51",74.5,0.1,200,66700,"S"
"VHC","10:09:46",74.5,0.1,1000,66500,"S"
"VHC","10:09:01",74.5,0.1,200,65500,"S"
"VHC","10:08:55",74.5,0.1,1000,65300,"S"
"VHC","10:08:24",74.5,0.1,100,64300,"S"
"VHC","10:08:22",74.5,0.1,300,64200,"B"
"VHC","10:07:00",74.5,0.1,1200,63900,"S"
"VHC","10:06:51",74.5,0.1,100,62700,"S"
"VHC","10:06:40",74.5,0.1,100,62600,"S"
"VHC","10:04:31",74.5,0.1,100,62500,"S"
"VHC","10:04:27",74.5,0.1,500,62400,"B"
"VHC","10:04:15",74.5,0.1,600,61900,"B"
"VHC","10:03:51",74.5,0.1,500,61300,"B"
"VHC","10:01:13",74.5,0.1,200,60800,"S"
"VHC","10:01:01",74.5,0.1,300,60600,"S"
"VHC","10:00:59",74.5,0.1,1500,60300,"S"
"VHC","09:59:40",74.5,0.1,100,58800,"S"
"VHC","09:58:11",74.5,0.1,100,58700,"S"
"VHC","09:58:01",74.5,0.1,900,58600,"B"
"VHC","09:56:52",74.5,0.1,1200,57700,"B"
"VHC","09:55:40",74.5,0.1,3000,56500,"B"
"VHC","09:55:21",74.6,0.2,300,53500,"S"
"VHC","09:55:18",74.6,0.2,100,53200,"B"
"VHC","09:55:17",74.6,0.2,1400,53100,"S"
"VHC","09:54:41",74.6,0.2,100,51700,"S"
"VHC","09:54:32",74.6,0.2,500,51600,"B"
"VHC","09:52:51",74.7,0.3,200,51100,"S"
"VHC","09:52:42",74.7,0.3,1000,50900,"S"
"VHC","09:52:25",74.7,0.3,100,49900,"S"
"VHC","09:51:51",74.7,0.3,400,49800,"S"
"VHC","09:51:44",74.7,0.3,100,49400,"S"
"VHC","09:51:44",74.6,0.2,1900,49300,"S"
"VHC","09:51:18",74.6,0.2,100,47400,"B"
"VHC","09:51:09",74.6,0.2,400,47300,"B"
"VHC","09:51:03",74.7,0.3,100,46900,"S"
"VHC","09:50:43",74.6,0.2,1900,46800,"S"
"VHC","09:50:06",74.6,0.2,100,44900,"S"
"VHC","09:47:41",74.7,0.3,400,44800,"S"
"VHC","09:47:39",74.7,0.3,1000,44400,"S"
"VHC","09:47:39",74.6,0.2,1000,43400,"S"
"VHC","09:46:50",74.7,0.3,300,42400,"S"
"VHC","09:44:41",74.7,0.3,200,42100,"S"
"VHC","09:44:32",74.7,0.3,1000,41900,"S"
"VHC","09:44:25",74.7,0.3,2800,40900,"S"
"VHC","09:44:25",74.6,0.2,2200,38100,"S"
"VHC","09:42:41",74.6,0.2,200,35900,"S"
"VHC","09:42:36",74.6,0.2,1400,35700,"S"
"VHC","09:40:06",74.6,0.2,300,34300,"S"
"VHC","09:39:12",74.6,0.2,100,34000,"S"
"VHC","09:36:24",74.5,0.1,1000,33900,"B"
"VHC","09:35:46",74.5,0.1,100,32900,"B"
"VHC","09:35:31",74.6,0.2,200,32800,"S"
"VHC","09:35:24",74.6,0.2,1000,32600,"S"
"VHC","09:33:06",74.6,0.2,100,31600,"S"
"VHC","09:30:50",74.6,0.2,100,31500,"S"
"VHC","09:30:48",74.6,0.2,600,31400,"B"
"VHC","09:29:55",74.7,0.3,300,30800,"B"
"VHC","09:29:47",74.8,0.4,200,30500,"S"
"VHC","09:29:14",74.7,0.3,100,30300,"B"
"VHC","09:28:35",74.7,0.3,100,30200,"B"
"VHC","09:28:31",74.8,0.4,100,30100,"S"
"VHC","09:28:21",74.8,0.4,900,30000,"B"
"VHC","09:28:09",74.8,0.4,100,29100,"B"
"VHC","09:28:08",74.8,0.4,100,29000,"B"
"VHC","09:28:06",74.8,0.4,800,28900,"S"
"VHC","09:27:17",74.8,0.4,300,28100,"S"
"VHC","09:27:11",74.8,0.4,100,27800,"S"
"VHC","09:27:06",74.8,0.4,500,27700,"S"
"VHC","09:26:01",74.8,0.4,400,27200,"S"
"VHC","09:25:59",74.8,0.4,2000,26800,"S"
"VHC","09:25:01",74.8,0.4,400,24800,"S"
"VHC","09:24:54",74.8,0.4,600,24400,"S"
"VHC","09:24:51",74.7,0.3,1500,23800,"B"
"VHC","09:24:26",74.8,0.4,200,22300,"S"
"VHC","09:23:55",74.7,0.3,1200,22100,"S"
"VHC","09:23:41",74.7,0.3,300,20900,"S"
"VHC","09:23:35",74.7,0.3,1500,20600,"S"
"VHC","09:23:31",74.6,0.2,100,19100,"B"
"VHC","09:22:13",74.5,0.1,200,19000,"B"
"VHC","09:19:51",74.5,0.1,100,18800,"B"
"VHC","09:19:44",74.5,0.1,1000,18700,"S"
"VHC","09:19:11",74.5,0.1,400,17700,"S"
"VHC","09:19:03",74.5,0.1,2100,17300,"B"
"VHC","09:16:50",74.4,0,500,15200,"B"
"VHC","09:15:05",74.4,0,400,14700,"B"
"VHC","09:15:05",74.5,0.1,100,14300,"B"
"VHC","09:15:05",74.5,0.1,500,14200,"B"
"VHC","09:15:01",74.9,0.5,13700,13700,
