"symbol","time","price","change","vol","total","side"
"BOT","14:59:57",2.7,0,100,571100,
"BOT","14:59:50",2.7,0,100,571000,
"BOT","14:58:25",2.6,-0.1,400,570900,
"BOT","14:57:51",2.6,-0.1,500,570500,
"BOT","14:56:37",2.6,-0.1,800,570000,
"BOT","14:55:54",2.6,-0.1,100,569200,
"BOT","14:54:10",2.6,-0.1,500,569100,
"BOT","14:53:42",2.6,-0.1,500,568600,
"BOT","14:48:54",2.6,-0.1,5500,568100,
"BOT","14:45:55",2.6,-0.1,12500,562600,
"BOT","14:45:08",2.6,-0.1,300,550100,
"BOT","14:44:20",2.6,-0.1,1000,549800,
"BOT","14:41:38",2.7,0,100,548800,
"BOT","14:36:37",2.7,0,300,548700,
"BOT","14:34:25",2.7,0,2000,548400,
"BOT","14:29:50",2.7,0,100,546400,
"BOT","14:28:48",2.6,-0.1,2100,546300,
"BOT","14:23:13",2.6,-0.1,200,544200,
"BOT","14:21:12",2.7,0,1400,544000,
"BOT","14:20:13",2.6,-0.1,3000,542600,
"BOT","14:17:05",2.7,0,5000,539600,
"BOT","14:16:50",2.7,0,100,534600,
"BOT","14:12:49",2.7,0,200,534500,
"BOT","14:12:41",2.6,-0.1,176100,534300,
"BOT","14:12:35",2.7,0,200,358200,
"BOT","14:12:04",2.6,-0.1,53500,358000,
"BOT","14:10:32",2.7,0,400,304500,
"BOT","14:06:37",2.7,0,1000,304100,
"BOT","14:04:47",2.7,0,300,303100,
"BOT","14:04:08",2.7,0,200,302800,
"BOT","13:58:14",2.7,0,800,302600,
"BOT","13:57:10",2.7,0,700,301800,
"BOT","13:56:24",2.7,0,100,301100,
"BOT","13:54:54",2.7,0,500,301000,
"BOT","13:52:48",2.7,0,1200,300500,
"BOT","13:52:25",2.7,0,500,299300,
"BOT","13:52:03",2.7,0,9300,298800,
"BOT","13:51:51",2.7,0,100,289500,
"BOT","13:43:52",2.6,-0.1,100,289400,
"BOT","13:42:46",2.7,0,400,289300,
"BOT","13:41:34",2.7,0,100,288900,
"BOT","13:41:02",2.7,0,500,288800,
"BOT","13:26:27",2.6,-0.1,100,288300,
"BOT","13:21:51",2.7,0,500,288200,
"BOT","13:21:45",2.7,0,200,287700,
"BOT","13:21:16",2.7,0,100,287500,
"BOT","13:20:17",2.7,0,8000,287400,
"BOT","13:20:13",2.7,0,22000,279400,
"BOT","13:19:41",2.7,0,300,257400,
"BOT","13:15:02",2.7,0,1000,257100,
"BOT","13:14:58",2.7,0,100,256100,
"BOT","13:14:13",2.7,0,100,256000,
"BOT","13:14:00",2.7,0,6000,255900,
"BOT","13:13:26",2.7,0,500,249900,
"BOT","13:13:24",2.7,0,13000,249400,
"BOT","13:12:34",2.7,0,2000,236400,
"BOT","13:12:06",2.7,0,200,234400,
"BOT","13:09:56",2.7,0,500,234200,
"BOT","13:07:53",2.7,0,500,233700,
"BOT","13:07:11",2.7,0,500,233200,
"BOT","13:01:59",2.7,0,20000,232700,
"BOT","13:00:05",2.7,0,10000,212700,
"BOT","13:00:03",2.7,0,1600,202700,
"BOT","13:00:02",2.7,0,16000,201100,
"BOT","11:27:39",2.7,0,2000,185100,
"BOT","11:25:49",2.7,0,3000,183100,
"BOT","11:24:35",2.7,0,3200,180100,
"BOT","11:21:42",2.7,0,100,176900,
"BOT","11:18:34",2.7,0,5000,176800,
"BOT","11:17:50",2.7,0,5000,171800,
"BOT","11:13:44",2.7,0,100,166800,
"BOT","11:12:45",2.6,-0.1,100,166700,
"BOT","11:10:02",2.7,0,200,166600,
"BOT","11:09:49",2.7,0,500,166400,
"BOT","11:09:29",2.7,0,45000,165900,
"BOT","11:05:21",2.7,0,100,120900,
"BOT","11:04:21",2.7,0,1100,120800,
"BOT","11:02:23",2.7,0,700,119700,
"BOT","10:50:49",2.7,0,5000,119000,
"BOT","10:48:06",2.7,0,100,114000,
"BOT","10:47:48",2.7,0,1000,113900,
"BOT","10:47:25",2.7,0,500,112900,
"BOT","10:45:48",2.7,0,10000,112400,
"BOT","10:45:18",2.7,0,10000,102400,
"BOT","10:43:07",2.7,0,1000,92400,
"BOT","10:37:32",2.7,0,100,91400,
"BOT","10:36:12",2.7,0,100,91300,
"BOT","10:33:03",2.7,0,100,91200,
"BOT","10:26:47",2.7,0,100,91100,
"BOT","10:25:33",2.7,0,300,91000,
"BOT","10:25:04",2.7,0,100,90700,
"BOT","10:24:10",2.6,-0.1,900,90600,
"BOT","10:23:36",2.7,0,300,89700,
"BOT","10:21:57",2.7,0,58100,89400,
"BOT","10:17:35",2.8,0.1,1100,31300,
"BOT","10:14:47",2.7,0,200,30200,
"BOT","10:09:34",2.7,0,100,30000,
"BOT","10:06:33",2.7,0,100,29900,
"BOT","09:43:37",2.7,0,5500,29800,
"BOT","09:37:35",2.7,0,100,24300,
"BOT","09:36:39",2.8,0.1,200,24200,
"BOT","09:34:33",2.7,0,8000,24000,
"BOT","09:30:32",2.7,0,2000,16000,
"BOT","09:30:03",2.7,0,100,14000,
"BOT","09:29:18",2.7,0,100,13900,
"BOT","09:13:52",2.8,0.1,200,13800,
"BOT","09:05:29",2.7,0,9000,13600,
"BOT","09:04:23",2.8,0.1,2000,4600,
"BOT","09:03:04",2.8,0.1,100,2600,
"BOT","09:00:06",2.8,0.1,1000,2500,
"BOT","09:00:04",2.7,0,1500,1500,
