"symbol","time","price","change","vol","total","side"
"LIG","14:45:01",4.3,-0.1,51900,301800,
"LIG","14:29:36",4.4,0,100,249900,
"LIG","14:29:23",4.3,-0.1,4700,249800,
"LIG","14:28:49",4.4,0,200,245100,
"LIG","14:21:13",4.4,0,100,244900,
"LIG","14:20:57",4.3,-0.1,500,244800,
"LIG","14:20:23",4.3,-0.1,900,244300,
"LIG","14:12:49",4.3,-0.1,500,243400,
"LIG","14:11:02",4.3,-0.1,1000,242900,
"LIG","14:07:51",4.3,-0.1,15700,241900,
"LIG","14:06:55",4.3,-0.1,20000,226200,
"LIG","14:05:36",4.3,-0.1,1300,206200,
"LIG","13:51:42",4.4,0,300,204900,
"LIG","13:48:24",4.4,0,1000,204600,
"LIG","13:44:29",4.4,0,1000,203600,
"LIG","13:41:17",4.4,0,300,202600,
"LIG","13:38:23",4.4,0,100,202300,
"LIG","13:32:04",4.4,0,5000,202200,
"LIG","13:30:09",4.4,0,3700,197200,
"LIG","13:19:37",4.4,0,2000,193500,
"LIG","13:15:47",4.4,0,2000,191500,
"LIG","13:11:32",4.4,0,500,189500,
"LIG","13:08:21",4.4,0,100,189000,
"LIG","13:07:52",4.4,0,100,188900,
"LIG","13:06:15",4.3,-0.1,1500,188800,
"LIG","13:00:06",4.4,0,1000,187300,
"LIG","11:25:42",4.4,0,400,186300,
"LIG","11:25:16",4.4,0,1000,185900,
"LIG","11:24:21",4.4,0,500,184900,
"LIG","11:24:07",4.4,0,500,184400,
"LIG","11:23:27",4.4,0,100,183900,
"LIG","11:23:20",4.4,0,200,183800,
"LIG","11:22:33",4.4,0,5000,183600,
"LIG","11:19:29",4.4,0,12400,178600,
"LIG","11:18:12",4.4,0,5000,166200,
"LIG","11:16:51",4.4,0,5000,161200,
"LIG","11:13:30",4.4,0,100,156200,
"LIG","11:13:18",4.4,0,400,156100,
"LIG","11:04:43",4.4,0,200,155700,
"LIG","11:01:46",4.5,0.1,100,155500,
"LIG","11:00:25",4.4,0,600,155400,
"LIG","10:59:46",4.4,0,1400,154800,
"LIG","10:59:45",4.5,0.1,100,153400,
"LIG","10:59:28",4.4,0,200,153300,
"LIG","10:57:47",4.4,0,1500,153100,
"LIG","10:54:02",4.4,0,3200,151600,
"LIG","10:49:13",4.4,0,500,148400,
"LIG","10:48:41",4.4,0,1500,147900,
"LIG","10:47:33",4.4,0,500,146400,
"LIG","10:46:01",4.4,0,1000,145900,
"LIG","10:44:08",4.4,0,5400,144900,
"LIG","10:42:32",4.4,0,14600,139500,
"LIG","10:42:06",4.4,0,2300,124900,
"LIG","10:41:16",4.4,0,100,122600,
"LIG","10:41:04",4.4,0,4000,122500,
"LIG","10:35:09",4.4,0,4000,118500,
"LIG","10:30:50",4.4,0,100,114500,
"LIG","10:28:56",4.4,0,900,114400,
"LIG","10:28:01",4.4,0,900,113500,
"LIG","10:25:47",4.4,0,4300,112600,
"LIG","10:23:49",4.4,0,2700,108300,
"LIG","10:23:47",4.4,0,1000,105600,
"LIG","10:21:42",4.4,0,2000,104600,
"LIG","10:20:41",4.4,0,20000,102600,
"LIG","10:15:54",4.4,0,5000,82600,
"LIG","10:12:41",4.4,0,1000,77600,
"LIG","10:11:49",4.4,0,3000,76600,
"LIG","10:11:06",4.3,-0.1,5000,73600,
"LIG","10:08:10",4.4,0,200,68600,
"LIG","10:07:48",4.4,0,1200,68400,
"LIG","10:02:53",4.4,0,2000,67200,
"LIG","10:02:33",4.4,0,1000,65200,
"LIG","10:01:55",4.4,0,1100,64200,
"LIG","10:01:02",4.4,0,9900,63100,
"LIG","10:00:23",4.4,0,2400,53200,
"LIG","09:59:08",4.4,0,500,50800,
"LIG","09:54:38",4.4,0,4000,50300,
"LIG","09:53:41",4.4,0,100,46300,
"LIG","09:53:17",4.4,0,5500,46200,
"LIG","09:53:15",4.4,0,1000,40700,
"LIG","09:52:21",4.4,0,2600,39700,
"LIG","09:43:37",4.4,0,600,37100,
"LIG","09:42:36",4.4,0,300,36500,
"LIG","09:39:25",4.4,0,700,36200,
"LIG","09:37:46",4.4,0,7200,35500,
"LIG","09:30:57",4.4,0,5000,28300,
"LIG","09:28:43",4.4,0,100,23300,
"LIG","09:28:06",4.4,0,4000,23200,
"LIG","09:26:12",4.4,0,3000,19200,
"LIG","09:21:04",4.4,0,100,16200,
"LIG","09:19:36",4.4,0,1000,16100,
"LIG","09:03:05",4.4,0,4600,15100,
"LIG","09:01:26",4.4,0,9700,10500,
"LIG","09:00:14",4.4,0,100,800,
"LIG","09:00:04",4.4,0,700,700,
