"symbol","time","price","change","vol","total","side"
"TIP","14:45:06",23.9,-0.1,17400,168300,
"TIP","14:29:42",24.1,0.1,5000,150900,"S"
"TIP","14:29:17",24,0,1000,145900,"B"
"TIP","14:29:14",24,0,1000,144900,"B"
"TIP","14:29:07",24,0,1000,143900,"B"
"TIP","14:27:38",24.1,0.1,1000,142900,"S"
"TIP","14:25:19",24,0,200,141900,"B"
"TIP","14:22:52",24.1,0.1,200,141700,"S"
"TIP","14:22:22",24.1,0.1,300,141500,"S"
"TIP","14:22:20",24.05,0.05,2000,141200,"B"
"TIP","14:21:31",24.05,0.05,100,139200,"S"
"TIP","14:21:31",24.05,0.05,900,139100,"S"
"TIP","14:21:14",24.05,0.05,100,138200,"S"
"TIP","14:20:30",24,0,3000,138100,"S"
"TIP","14:20:22",24,0,2000,135100,"S"
"TIP","14:20:17",24,0,5100,133100,"S"
"TIP","14:19:46",23.95,-0.05,100,128000,"B"
"TIP","14:19:37",24,0,500,127900,"S"
"TIP","14:19:20",23.95,-0.05,6800,127400,"S"
"TIP","14:19:19",23.95,-0.05,4000,120600,"S"
"TIP","14:18:58",23.95,-0.05,8000,116600,"S"
"TIP","14:18:34",23.95,-0.05,400,108600,"S"
"TIP","14:17:57",23.95,-0.05,100,108200,"S"
"TIP","14:15:57",23.95,-0.05,200,108100,"S"
"TIP","14:15:18",23.95,-0.05,10000,107900,"S"
"TIP","14:14:06",23.95,-0.05,100,97900,"S"
"TIP","14:13:54",23.95,-0.05,200,97800,"S"
"TIP","14:13:34",23.95,-0.05,200,97600,"B"
"TIP","14:13:00",23.95,-0.05,1000,97400,"S"
"TIP","14:12:26",23.95,-0.05,100,96400,"S"
"TIP","14:09:52",23.95,-0.05,3500,96300,"S"
"TIP","14:08:03",23.9,-0.1,100,92800,"B"
"TIP","14:06:02",23.9,-0.1,100,92700,"B"
"TIP","14:04:40",23.9,-0.1,1000,92600,"B"
"TIP","14:04:21",23.9,-0.1,1500,91600,"B"
"TIP","13:56:32",23.95,-0.05,200,90100,"S"
"TIP","13:54:46",23.9,-0.1,2000,89900,"B"
"TIP","13:53:48",23.95,-0.05,1200,87900,"S"
"TIP","13:51:01",23.95,-0.05,200,86700,"S"
"TIP","13:48:48",23.95,-0.05,200,86500,"S"
"TIP","13:47:45",23.95,-0.05,1000,86300,"B"
"TIP","13:42:06",23.95,-0.05,200,85300,"S"
"TIP","13:40:50",23.95,-0.05,500,85100,"S"
"TIP","13:40:16",23.9,-0.1,300,84600,"B"
"TIP","13:40:12",23.95,-0.05,600,84300,"S"
"TIP","13:38:10",23.9,-0.1,500,83700,"B"
"TIP","13:36:10",23.9,-0.1,100,83200,"B"
"TIP","13:34:46",23.9,-0.1,300,83100,"S"
"TIP","13:33:23",23.9,-0.1,400,82800,"B"
"TIP","13:33:14",23.9,-0.1,1500,82400,"B"
"TIP","13:26:50",23.9,-0.1,1500,80900,"B"
"TIP","13:23:18",23.9,-0.1,100,79400,"S"
"TIP","13:22:43",23.9,-0.1,100,79300,"B"
"TIP","13:21:28",23.9,-0.1,100,79200,"S"
"TIP","13:20:47",23.9,-0.1,100,79100,"S"
"TIP","13:19:12",23.9,-0.1,400,79000,"S"
"TIP","13:19:12",23.9,-0.1,100,78600,"S"
"TIP","13:18:06",23.9,-0.1,1300,78500,"B"
"TIP","13:16:36",23.9,-0.1,3000,77200,"B"
"TIP","13:11:22",23.9,-0.1,200,74200,"B"
"TIP","13:09:25",23.9,-0.1,1500,74000,"B"
"TIP","13:05:05",23.95,-0.05,1000,72500,"S"
"TIP","13:02:31",23.9,-0.1,2000,71500,"B"
"TIP","13:02:14",23.9,-0.1,400,69500,"B"
"TIP","13:00:26",23.95,-0.05,1000,69100,"B"
"TIP","13:00:16",23.95,-0.05,100,68100,"B"
"TIP","11:15:27",23.9,-0.1,1700,68000,"B"
"TIP","11:12:49",23.9,-0.1,1000,66300,"B"
"TIP","11:12:36",23.9,-0.1,500,65300,"B"
"TIP","11:10:38",23.9,-0.1,1000,64800,"B"
"TIP","11:09:21",23.9,-0.1,2200,63800,"B"
"TIP","11:07:09",23.95,-0.05,8300,61600,"B"
"TIP","10:56:18",23.95,-0.05,300,53300,"B"
"TIP","10:53:57",23.95,-0.05,800,53000,"B"
"TIP","10:53:02",23.95,-0.05,2000,52200,"B"
"TIP","10:50:20",23.95,-0.05,1300,50200,"S"
"TIP","10:50:03",23.95,-0.05,500,48900,"S"
"TIP","10:49:33",23.95,-0.05,500,48400,"S"
"TIP","10:45:23",23.95,-0.05,700,47900,"B"
"TIP","10:42:11",23.95,-0.05,300,47200,"B"
"TIP","10:41:35",23.95,-0.05,1000,46900,"S"
"TIP","10:41:15",23.95,-0.05,200,45900,"S"
"TIP","10:29:03",23.95,-0.05,1500,45700,"S"
"TIP","10:24:09",23.85,-0.15,4500,44200,"B"
"TIP","10:24:09",23.9,-0.1,10500,39700,"B"
"TIP","10:22:30",24,0,1500,29200,"S"
"TIP","10:20:42",23.95,-0.05,400,27700,"S"
"TIP","10:16:55",23.9,-0.1,300,27300,"B"
"TIP","10:05:03",24,0,100,27000,"S"
"TIP","10:01:49",23.95,-0.05,1800,26900,"S"
"TIP","10:00:54",23.95,-0.05,200,25100,"B"
"TIP","10:00:33",23.95,-0.05,2400,24900,"B"
"TIP","10:00:23",23.95,-0.05,600,22500,"B"
"TIP","09:56:54",24,0,1000,21900,"S"
"TIP","09:52:07",24,0,700,20900,"S"
"TIP","09:51:34",24,0,200,20200,"S"
"TIP","09:49:55",24,0,100,20000,"S"
"TIP","09:47:35",23.95,-0.05,900,19900,"S"
"TIP","09:45:24",23.9,-0.1,1200,19000,"S"
"TIP","09:44:42",23.9,-0.1,1000,17800,"S"
"TIP","09:43:47",23.9,-0.1,1000,16800,"S"
"TIP","09:42:18",23.9,-0.1,500,15800,"S"
"TIP","09:42:07",23.9,-0.1,5000,15300,"S"
"TIP","09:40:50",23.9,-0.1,300,10300,"S"
"TIP","09:39:01",23.9,-0.1,1000,10000,"S"
"TIP","09:38:07",23.9,-0.1,1000,9000,"S"
"TIP","09:37:48",23.9,-0.1,100,8000,"S"
"TIP","09:37:10",23.9,-0.1,100,7900,"S"
"TIP","09:37:07",23.9,-0.1,800,7800,"B"
"TIP","09:36:45",23.9,-0.1,200,7000,"B"
"TIP","09:36:42",23.9,-0.1,1000,6800,"B"
"TIP","09:36:22",23.9,-0.1,1000,5800,"B"
"TIP","09:34:06",23.9,-0.1,500,4800,"B"
"TIP","09:29:46",24,0,100,4300,"S"
"TIP","09:28:45",24,0,300,4200,"S"
"TIP","09:28:36",24,0,500,3900,"S"
"TIP","09:27:51",24,0,500,3400,"S"
"TIP","09:27:17",24,0,200,2900,"S"
"TIP","09:25:22",24,0,1000,2700,"S"
"TIP","09:22:48",24,0,500,1700,"S"
"TIP","09:21:00",24,0,200,1200,"S"
"TIP","09:20:09",24,0,800,1000,"B"
"TIP","09:17:14",24,0,200,200,"B"
