"symbol","time","price","change","vol","total","side"
"CBS","14:59:19",28.7,-0.2,100,16900,
"CBS","14:57:36",28.4,-0.5,200,16800,
"CBS","14:33:06",28.3,-0.6,200,16600,
"CBS","14:15:41",28.3,-0.6,700,16400,
"CBS","14:15:06",28.4,-0.5,700,15700,
"CBS","14:14:04",28.3,-0.6,500,15000,
"CBS","14:13:41",28.4,-0.5,500,14500,
"CBS","14:12:54",28.3,-0.6,500,14000,
"CBS","14:11:45",28.4,-0.5,500,13500,
"CBS","14:09:19",28.3,-0.6,500,13000,
"CBS","14:07:16",28.4,-0.5,500,12500,
"CBS","14:04:54",28.3,-0.6,500,12000,
"CBS","14:03:36",28.4,-0.5,600,11500,
"CBS","14:02:49",28.3,-0.6,300,10900,
"CBS","14:02:26",28.4,-0.5,300,10600,
"CBS","14:01:48",28.3,-0.6,500,10300,
"CBS","13:48:11",28.4,-0.5,500,9800,
"CBS","13:39:10",28.4,-0.5,100,9300,
"CBS","13:12:05",28.5,-0.4,100,9200,
"CBS","13:05:07",28.3,-0.6,1600,9100,
"CBS","13:00:02",28.3,-0.6,2400,7500,
"CBS","11:07:54",28.3,-0.6,900,5100,
"CBS","11:05:20",28.5,-0.4,200,4200,
"CBS","10:40:09",28.5,-0.4,500,4000,
"CBS","10:35:36",28.3,-0.6,900,3500,
"CBS","10:34:07",28.4,-0.5,500,2600,
"CBS","10:28:04",28.5,-0.4,200,2100,
"CBS","10:27:20",28.3,-0.6,400,1900,
"CBS","10:26:17",28.3,-0.6,100,1500,
"CBS","10:22:29",28.3,-0.6,800,1400,
"CBS","09:43:10",28.7,-0.2,200,600,
"CBS","09:20:03",28.7,-0.2,200,400,
"CBS","09:13:44",28.7,-0.2,100,200,
"CBS","09:13:24",28.8,-0.1,100,100,
