"symbol","time","price","change","vol","total","side"
"VPB","14:45:02",19.2,0.4,6230200,17010800,
"VPB","14:29:59",18.9,0.1,100,10780600,"B"
"VPB","14:29:55",18.95,0.15,500,10780500,"S"
"VPB","14:29:49",18.9,0.1,22000,10780000,"B"
"VPB","14:29:48",18.9,0.1,1000,10758000,"B"
"VPB","14:29:39",18.9,0.1,5000,10757000,"B"
"VPB","14:29:38",18.9,0.1,500,10752000,"B"
"VPB","14:29:37",18.95,0.15,400,10751500,"S"
"VPB","14:29:35",18.95,0.15,500,10751100,"S"
"VPB","14:29:26",18.9,0.1,49500,10750600,"B"
"VPB","14:29:25",18.9,0.1,400,10701100,"B"
"VPB","14:29:23",18.9,0.1,1000,10700700,"B"
"VPB","14:29:10",18.9,0.1,50000,10699700,"B"
"VPB","14:29:09",18.95,0.15,400,10649700,"S"
"VPB","14:29:06",18.9,0.1,5000,10649300,"B"
"VPB","14:29:06",18.95,0.15,1000,10644300,"S"
"VPB","14:28:58",18.95,0.15,400,10643300,"S"
"VPB","14:28:57",18.95,0.15,400,10642900,"S"
"VPB","14:28:53",18.95,0.15,5000,10642500,"S"
"VPB","14:28:49",18.9,0.1,1000,10637500,"B"
"VPB","14:28:47",18.95,0.15,300,10636500,"S"
"VPB","14:28:44",18.95,0.15,100,10636200,"S"
"VPB","14:28:37",18.95,0.15,500,10636100,"S"
"VPB","14:28:26",18.95,0.15,300,10635600,"S"
"VPB","14:28:22",18.95,0.15,100,10635300,"S"
"VPB","14:28:18",18.95,0.15,400,10635200,"S"
"VPB","14:28:18",18.9,0.1,2000,10634800,"B"
"VPB","14:28:17",18.95,0.15,15800,10632800,"S"
"VPB","14:28:07",18.95,0.15,400,10617000,"S"
"VPB","14:28:06",18.9,0.1,1000,10616600,"B"
"VPB","14:28:03",18.95,0.15,7900,10615600,"S"
"VPB","14:28:02",18.9,0.1,500,10607700,"B"
"VPB","14:27:57",18.95,0.15,400,10607200,"S"
"VPB","14:27:56",18.9,0.1,600,10606800,"B"
"VPB","14:27:46",18.95,0.15,400,10606200,"S"
"VPB","14:27:42",18.9,0.1,3200,10605800,"B"
"VPB","14:27:36",18.95,0.15,400,10602600,"S"
"VPB","14:27:33",18.9,0.1,400,10602200,"B"
"VPB","14:27:26",18.9,0.1,700,10601800,"B"
"VPB","14:27:24",18.95,0.15,400,10601100,"S"
"VPB","14:27:14",18.95,0.15,400,10600700,"S"
"VPB","14:27:07",18.9,0.1,200,10600300,"B"
"VPB","14:27:06",18.95,0.15,600,10600100,"S"
"VPB","14:27:05",18.9,0.1,300,10599500,"B"
"VPB","14:26:56",18.9,0.1,1000,10599200,"B"
"VPB","14:26:53",18.9,0.1,1100,10598200,"B"
"VPB","14:26:49",18.95,0.15,500,10597100,"S"
"VPB","14:26:47",18.9,0.1,200,10596600,"B"
"VPB","14:26:46",18.9,0.1,1600,10596400,"B"
"VPB","14:26:40",18.9,0.1,2800,10594800,"S"
"VPB","14:26:38",18.9,0.1,200,10592000,"B"
"VPB","14:26:38",18.9,0.1,2000,10591800,"B"
"VPB","14:26:37",18.95,0.15,400,10589800,"S"
"VPB","14:26:32",18.9,0.1,10000,10589400,"B"
"VPB","14:26:20",18.95,0.15,5600,10579400,"S"
"VPB","14:26:20",18.9,0.1,2800,10573800,"S"
"VPB","14:26:18",18.9,0.1,400,10571000,"S"
"VPB","14:26:17",18.85,0.05,3000,10570600,"B"
"VPB","14:26:14",18.9,0.1,500,10567600,"S"
"VPB","14:26:04",18.9,0.1,600,10567100,"B"
"VPB","14:26:00",18.95,0.15,700,10566500,"S"
"VPB","14:26:00",18.9,0.1,400,10565800,"S"
"VPB","14:25:52",18.9,0.1,1600,10565400,"B"
"VPB","14:25:37",18.9,0.1,37100,10563800,"B"
"VPB","14:25:32",18.95,0.15,100,10526700,"S"
"VPB","14:25:24",18.95,0.15,900,10526600,"S"
"VPB","14:25:23",18.9,0.1,1000,10525700,"B"
"VPB","14:25:20",18.9,0.1,600,10524700,"B"
"VPB","14:25:04",18.9,0.1,10000,10524100,"B"
"VPB","14:25:02",18.9,0.1,100,10514100,"B"
"VPB","14:25:02",18.95,0.15,1100,10514000,"S"
