"symbol","time","price","change","vol","total","side"
"BID","14:45:01",43.4,0.7,302600,882100,
"BID","14:29:54",43,0.3,800,579500,"S"
"BID","14:28:38",43,0.3,200,578700,"S"
"BID","14:28:17",42.95,0.25,400,578500,"S"
"BID","14:28:03",42.95,0.25,300,578100,"S"
"BID","14:27:56",42.9,0.2,100,577800,"B"
"BID","14:27:21",42.9,0.2,1000,577700,"B"
"BID","14:26:54",42.9,0.2,200,576700,"B"
"BID","14:26:54",42.95,0.25,800,576500,"B"
"BID","14:26:38",43,0.3,100,575700,"S"
"BID","14:26:21",42.95,0.25,3200,575600,"S"
"BID","14:25:32",42.95,0.25,3000,572400,"S"
"BID","14:23:10",42.95,0.25,100,569400,"S"
"BID","14:22:03",43,0.3,300,569300,"S"
"BID","14:21:31",43,0.3,10000,569000,"S"
"BID","14:21:26",43,0.3,7900,559000,"S"
"BID","14:20:44",43,0.3,100,551100,"S"
"BID","14:20:32",42.9,0.2,500,551000,"B"
"BID","14:20:17",43,0.3,1500,550500,"S"
"BID","14:20:01",43,0.3,100,549000,"S"
"BID","14:19:55",43,0.3,6000,548900,"S"
"BID","14:19:51",43,0.3,3600,542900,"S"
"BID","14:19:21",43,0.3,200,539300,"S"
"BID","14:18:42",43,0.3,100,539100,"S"
"BID","14:18:02",43,0.3,200,539000,"S"
"BID","14:17:23",43,0.3,200,538800,"S"
"BID","14:16:49",43,0.3,300,538600,"S"
"BID","14:16:45",43,0.3,300,538300,"S"
"BID","14:16:43",43,0.3,100,538000,"S"
"BID","14:16:29",43,0.3,600,537900,"S"
"BID","14:16:04",43,0.3,200,537300,"S"
"BID","14:15:24",43,0.3,100,537100,"S"
"BID","14:14:44",43,0.3,200,537000,"S"
"BID","14:14:05",43,0.3,200,536800,"S"
"BID","14:13:25",43,0.3,100,536600,"S"
"BID","14:13:00",43,0.3,100,536500,"S"
"BID","14:12:46",43,0.3,200,536400,"S"
"BID","14:12:45",43,0.3,1000,536200,"S"
"BID","14:12:06",43,0.3,200,535200,"S"
"BID","14:11:27",43,0.3,100,535000,"S"
"BID","14:11:07",43,0.3,100,534900,"S"
"BID","14:10:49",43,0.3,1000,534800,"S"
"BID","14:10:49",42.95,0.25,300,533800,"S"
"BID","14:10:47",42.95,0.25,200,533500,"S"
"BID","14:10:08",43,0.3,200,533300,"S"
"BID","14:10:03",43,0.3,200,533100,"S"
"BID","14:09:34",43,0.3,15600,532900,"S"
"BID","14:09:34",42.9,0.2,8300,517300,"S"
"BID","14:09:34",42.85,0.15,300,509000,"S"
"BID","14:09:28",42.85,0.15,100,508700,"S"
"BID","14:08:48",42.85,0.15,200,508600,"S"
"BID","14:08:09",42.85,0.15,200,508400,"S"
"BID","14:07:29",42.9,0.2,100,508200,"S"
"BID","14:07:16",42.9,0.2,600,508100,"S"
"BID","14:06:50",42.9,0.2,200,507500,"S"
"BID","14:06:22",42.9,0.2,200,507300,"S"
"BID","14:06:22",42.85,0.15,800,507100,"S"
"BID","14:06:18",42.8,0.1,100,506300,"B"
"BID","14:04:28",42.8,0.1,5000,506200,"B"
"BID","14:03:50",42.8,0.1,600,501200,"B"
"BID","14:03:32",42.85,0.15,200,500600,"S"
"BID","14:03:24",42.85,0.15,2000,500400,"B"
"BID","14:02:11",42.85,0.15,400,498400,"B"
"BID","13:59:28",42.85,0.15,1500,498000,"B"
"BID","13:58:47",42.85,0.15,400,496500,"S"
"BID","13:58:36",42.85,0.15,3000,496100,"S"
"BID","13:58:32",42.85,0.15,3000,493100,"S"
"BID","13:58:16",42.85,0.15,200,490100,"S"
"BID","13:57:36",42.85,0.15,200,489900,"S"
"BID","13:56:57",42.85,0.15,200,489700,"S"
"BID","13:56:17",42.85,0.15,200,489500,"S"
"BID","13:55:43",42.85,0.15,1900,489300,"B"
"BID","13:54:29",42.85,0.15,600,487400,"S"
"BID","13:54:18",42.85,0.15,200,486800,"S"
"BID","13:54:09",42.85,0.15,1500,486600,"B"
"BID","13:53:56",42.9,0.2,500,485100,"S"
"BID","13:53:39",42.9,0.2,200,484600,"S"
"BID","13:53:23",42.9,0.2,500,484400,"S"
"BID","13:51:33",42.85,0.15,500,483900,"B"
"BID","13:51:33",42.85,0.15,100,483400,"B"
"BID","13:50:06",42.85,0.15,300,483300,"S"
"BID","13:49:58",42.85,0.15,2000,483000,"S"
"BID","13:46:44",42.8,0.1,3000,481000,"B"
"BID","13:45:46",42.8,0.1,1000,478000,"B"
"BID","13:45:44",42.85,0.15,200,477000,"S"
"BID","13:45:05",42.85,0.15,200,476800,"S"
"BID","13:44:25",42.85,0.15,300,476600,"S"
"BID","13:43:45",42.85,0.15,300,476300,"S"
"BID","13:43:06",42.85,0.15,100,476000,"S"
"BID","13:42:26",42.85,0.15,100,475900,"S"
"BID","13:41:47",42.85,0.15,200,475800,"S"
"BID","13:41:07",42.85,0.15,100,475600,"S"
"BID","13:40:28",42.85,0.15,100,475500,"S"
"BID","13:39:58",42.85,0.15,100,475400,"S"
"BID","13:39:32",42.8,0.1,100,475300,"B"
"BID","13:35:01",42.8,0.1,800,475200,"S"
"BID","13:35:01",42.8,0.1,1200,474400,"S"
"BID","13:34:32",42.8,0.1,100,473200,"S"
"BID","13:33:53",42.8,0.1,100,473100,"S"
"BID","13:33:13",42.8,0.1,100,473000,"S"
"BID","13:33:01",42.8,0.1,100,472900,"S"
"BID","13:31:41",42.7,0,300,472800,"B"
"BID","13:31:22",42.7,0,600,472500,"B"
"BID","13:31:20",42.7,0,300,471900,"B"
"BID","13:31:16",42.75,0.05,300,471600,"B"
"BID","13:30:34",42.75,0.05,100,471300,"S"
"BID","13:30:27",42.75,0.05,400,471200,"B"
"BID","13:29:49",42.75,0.05,900,470800,"B"
"BID","13:29:41",42.75,0.05,5300,469900,"B"
"BID","13:25:04",42.75,0.05,400,464600,"B"
"BID","13:24:44",42.75,0.05,2400,464200,"B"
"BID","13:23:54",42.75,0.05,3200,461800,"S"
"BID","13:23:19",42.75,0.05,100,458600,"S"
"BID","13:22:54",42.75,0.05,400,458500,"S"
"BID","13:22:30",42.7,0,300,458100,"B"
"BID","13:22:29",42.7,0,300,457800,"B"
"BID","13:22:00",42.75,0.05,100,457500,"S"
"BID","13:21:28",42.75,0.05,1700,457400,"B"
"BID","13:21:03",42.75,0.05,1000,455700,"B"
"BID","13:19:45",42.75,0.05,600,454700,"B"
"BID","13:19:22",42.9,0.2,200,454100,"S"
"BID","13:18:43",42.9,0.2,100,453900,"S"
"BID","13:18:03",42.9,0.2,100,453800,"S"
"BID","13:17:23",42.9,0.2,100,453700,"S"
"BID","13:16:44",42.9,0.2,200,453600,"S"
"BID","13:16:04",42.9,0.2,100,453400,"S"
"BID","13:15:25",42.9,0.2,100,453300,"S"
"BID","13:14:45",42.9,0.2,200,453200,"S"
"BID","13:14:06",42.9,0.2,100,453000,"S"
"BID","13:13:26",42.9,0.2,100,452900,"S"
"BID","13:12:59",42.9,0.2,100,452800,"S"
"BID","13:12:47",42.9,0.2,100,452700,"S"
"BID","13:12:07",42.9,0.2,200,452600,"S"
"BID","13:11:27",42.9,0.2,100,452400,"S"
"BID","13:10:48",42.9,0.2,100,452300,"S"
"BID","13:10:08",42.9,0.2,200,452200,"S"
"BID","13:09:29",42.9,0.2,100,452000,"S"
"BID","13:09:11",42.9,0.2,200,451900,"S"
"BID","13:08:49",42.9,0.2,100,451700,"S"
"BID","13:08:10",42.9,0.2,100,451600,"S"
"BID","13:07:30",42.9,0.2,200,451500,"S"
"BID","13:07:28",42.9,0.2,100,451300,"S"
"BID","13:06:51",42.9,0.2,100,451200,"S"
"BID","13:06:11",42.9,0.2,100,451100,"S"
"BID","13:05:42",42.9,0.2,100,451000,"S"
"BID","13:05:31",42.9,0.2,1000,450900,"S"
"BID","13:05:31",42.8,0.1,600,449900,"S"
"BID","13:05:28",42.8,0.1,400,449300,"B"
"BID","13:04:52",42.9,0.2,200,448900,"S"
"BID","13:04:01",42.9,0.2,500,448700,"B"
"BID","13:02:18",42.9,0.2,1000,448200,"S"
"BID","13:01:23",42.8,0.1,10000,447200,"B"
"BID","13:01:12",42.9,0.2,200,437200,"B"
"BID","13:00:58",42.9,0.2,5000,437000,"B"
"BID","13:00:21",43,0.3,1400,432000,"S"
"BID","13:00:04",43,0.3,17700,430600,"B"
"BID","13:00:04",43.1,0.4,4700,412900,"B"
"BID","13:00:01",43.1,0.4,200,408200,"B"
"BID","13:00:01",43.15,0.45,400,408000,"S"
"BID","13:00:00",43.15,0.45,300,407600,"S"
"BID","13:00:00",43.1,0.4,200,407300,"B"
"BID","11:29:39",43.1,0.4,100,407100,"B"
"BID","11:29:38",43.1,0.4,700,407000,"S"
"BID","11:29:01",43,0.3,12300,406300,"S"
"BID","11:28:46",42.9,0.2,1000,394000,"S"
"BID","11:28:46",42.85,0.15,100,393000,"B"
"BID","11:28:18",42.85,0.15,5000,392900,"S"
"BID","11:28:00",42.8,0.1,300,387900,"B"
"BID","11:27:14",42.8,0.1,1000,387600,"S"
"BID","11:27:12",42.8,0.1,1400,386600,"S"
"BID","11:27:02",42.75,0.05,900,385200,"S"
"BID","11:26:40",42.65,-0.05,200,384300,"B"
"BID","11:25:19",42.65,-0.05,200,384100,"B"
"BID","11:25:03",42.65,-0.05,5000,383900,"B"
"BID","11:25:03",42.7,0,100,378900,"B"
"BID","11:24:59",42.75,0.05,100,378800,"S"
"BID","11:24:50",42.75,0.05,1400,378700,"S"
"BID","11:23:59",42.65,-0.05,100,377300,"B"
"BID","11:23:59",42.7,0,100,377200,"B"
"BID","11:22:59",42.7,0,1700,377100,"S"
"BID","11:22:56",42.65,-0.05,2000,375400,"B"
"BID","11:22:55",42.7,0,100,373400,"S"
"BID","11:22:53",42.7,0,2500,373300,"S"
"BID","11:22:39",42.65,-0.05,200,370800,"B"
"BID","11:21:18",42.65,-0.05,200,370600,"B"
"BID","11:19:58",42.65,-0.05,200,370400,"B"
"BID","11:18:38",42.65,-0.05,200,370200,"B"
"BID","11:17:18",42.65,-0.05,300,370000,"B"
"BID","11:15:57",42.65,-0.05,200,369700,"B"
"BID","11:14:54",42.65,-0.05,5100,369500,"B"
"BID","11:14:54",42.65,-0.05,1300,364400,"B"
"BID","11:14:44",42.65,-0.05,100,363100,"B"
"BID","11:14:37",42.65,-0.05,200,363000,"B"
"BID","11:14:26",42.7,0,100,362800,"S"
"BID","11:13:46",42.7,0,100,362700,"S"
"BID","11:13:37",42.7,0,100,362600,"S"
"BID","11:13:18",42.65,-0.05,1000,362500,"B"
"BID","11:13:17",42.65,-0.05,200,361500,"B"
"BID","11:12:17",42.65,-0.05,500,361300,"B"
"BID","11:11:56",42.65,-0.05,200,360800,"B"
"BID","11:11:51",42.65,-0.05,1000,360600,"B"
"BID","11:10:36",42.65,-0.05,200,359600,"B"
"BID","11:10:29",42.7,0,100,359400,"S"
"BID","11:09:55",42.7,0,100,359300,"S"
"BID","11:09:16",42.65,-0.05,200,359200,"B"
"BID","11:09:06",42.65,-0.05,1500,359000,"B"
"BID","11:08:55",42.65,-0.05,1000,357500,"B"
"BID","11:07:55",42.65,-0.05,300,356500,"B"
"BID","11:07:27",42.65,-0.05,1000,356200,"B"
"BID","11:07:24",42.65,-0.05,500,355200,"S"
"BID","11:07:23",42.65,-0.05,2500,354700,"S"
"BID","11:06:35",42.6,-0.1,200,352200,"B"
"BID","11:06:31",42.65,-0.05,200,352000,"S"
"BID","11:06:11",42.65,-0.05,500,351800,"S"
"BID","11:05:59",42.65,-0.05,200,351300,"S"
"BID","11:05:52",42.65,-0.05,100,351100,"S"
"BID","11:05:38",42.65,-0.05,12000,351000,"B"
"BID","11:05:15",42.65,-0.05,200,339000,"B"
"BID","11:04:31",42.65,-0.05,1100,338800,"B"
