"symbol","time","price","change","vol","total","side"
"IPA","14:45:02",15.9,0.3,43900,209000,
"IPA","14:28:49",15.7,0.1,2000,165100,
"IPA","14:27:45",15.7,0.1,7000,163100,
"IPA","14:25:02",15.8,0.2,7000,156100,
"IPA","14:23:00",15.8,0.2,2000,149100,
"IPA","14:17:57",15.8,0.2,100,147100,
"IPA","14:12:54",15.7,0.1,800,147000,
"IPA","14:12:26",15.7,0.1,100,146200,
"IPA","14:06:16",15.7,0.1,1100,146100,
"IPA","14:05:03",15.7,0.1,1100,145000,
"IPA","14:02:14",15.7,0.1,700,143900,
"IPA","14:02:01",15.7,0.1,500,143200,
"IPA","14:00:25",15.7,0.1,500,142700,
"IPA","13:58:48",15.7,0.1,2600,142200,
"IPA","13:58:47",15.7,0.1,6000,139600,
"IPA","13:58:09",15.7,0.1,200,133600,
"IPA","13:56:27",15.7,0.1,3500,133400,
"IPA","13:56:07",15.7,0.1,1900,129900,
"IPA","13:38:55",15.7,0.1,500,128000,
"IPA","13:36:52",15.7,0.1,300,127500,
"IPA","13:36:05",15.7,0.1,1900,127200,
"IPA","13:35:52",15.7,0.1,1000,125300,
"IPA","13:34:42",15.7,0.1,1400,124300,
"IPA","13:34:02",15.7,0.1,100,122900,
"IPA","13:33:47",15.7,0.1,4000,122800,
"IPA","13:31:48",15.7,0.1,4000,118800,
"IPA","13:29:28",15.7,0.1,300,114800,
"IPA","13:24:41",15.7,0.1,600,114500,
"IPA","13:19:18",15.8,0.2,400,113900,
"IPA","13:17:22",15.8,0.2,200,113500,
"IPA","13:17:07",15.8,0.2,300,113300,
"IPA","13:16:57",15.8,0.2,1000,113000,
"IPA","13:11:51",15.8,0.2,2000,112000,
"IPA","13:11:47",15.8,0.2,6100,110000,
"IPA","13:04:48",15.8,0.2,100,103900,
"IPA","13:00:06",15.8,0.2,200,103800,
"IPA","11:16:57",15.8,0.2,4800,103600,
"IPA","11:09:18",15.8,0.2,400,98800,
"IPA","11:09:10",15.8,0.2,2000,98400,
"IPA","11:09:05",15.8,0.2,5000,96400,
"IPA","11:08:41",15.8,0.2,1000,91400,
"IPA","11:07:42",15.8,0.2,200,90400,
"IPA","11:06:59",15.8,0.2,1000,90200,
"IPA","11:06:33",15.8,0.2,1000,89200,
"IPA","11:01:11",15.8,0.2,100,88200,
"IPA","10:53:08",15.7,0.1,300,88100,
"IPA","10:52:42",15.7,0.1,500,87800,
"IPA","10:52:37",15.7,0.1,100,87300,
"IPA","10:51:20",15.7,0.1,900,87200,
"IPA","10:50:55",15.7,0.1,4000,86300,
"IPA","10:49:47",15.7,0.1,14200,82300,
"IPA","10:49:10",15.8,0.2,4000,68100,
"IPA","10:44:25",15.8,0.2,1000,64100,
"IPA","10:40:18",15.8,0.2,1000,63100,
"IPA","10:40:16",15.7,0.1,4200,62100,
"IPA","10:37:44",15.8,0.2,100,57900,
"IPA","10:34:11",15.7,0.1,3400,57800,
"IPA","10:33:22",15.8,0.2,2900,54400,
"IPA","10:16:25",15.8,0.2,1000,51500,
"IPA","10:13:56",15.8,0.2,100,50500,
"IPA","09:52:47",15.6,0,15000,50400,
"IPA","09:48:19",15.8,0.2,500,35400,
"IPA","09:47:33",15.8,0.2,500,34900,
"IPA","09:46:45",15.8,0.2,500,34400,
"IPA","09:45:55",15.8,0.2,200,33900,
"IPA","09:41:15",15.9,0.3,2000,33700,
"IPA","09:33:21",15.9,0.3,4800,31700,
"IPA","09:32:18",15.9,0.3,200,26900,
"IPA","09:28:36",16,0.4,600,26700,
"IPA","09:27:22",16,0.4,2000,26100,
"IPA","09:27:04",16,0.4,1200,24100,
"IPA","09:26:32",16,0.4,3700,22900,
"IPA","09:26:21",15.9,0.3,1300,19200,
"IPA","09:23:10",15.9,0.3,100,17900,
"IPA","09:22:51",15.9,0.3,1000,17800,
"IPA","09:22:04",15.9,0.3,1500,16800,
"IPA","09:21:25",15.9,0.3,500,15300,
"IPA","09:20:13",15.8,0.2,200,14800,
"IPA","09:19:44",15.9,0.3,10000,14600,
"IPA","09:17:27",15.8,0.2,1800,4600,
"IPA","09:16:50",15.8,0.2,1700,2800,
"IPA","09:10:58",15.9,0.3,100,1100,
"IPA","09:08:32",15.8,0.2,400,1000,
"IPA","09:07:02",15.7,0.1,100,600,
"IPA","09:00:21",15.6,0,400,500,
"IPA","09:00:10",15.6,0,100,100,
