"symbol","time","price","change","vol","total","side"
"HU4","14:52:40",12.2,-0.1,300,17700,
"HU4","14:41:55",12.2,-0.1,300,17400,
"HU4","14:41:35",12.2,-0.1,200,17100,
"HU4","14:18:57",12.1,-0.2,200,16900,
"HU4","14:18:35",12.1,-0.2,400,16700,
"HU4","14:08:46",12.2,-0.1,1300,16300,
"HU4","14:06:44",12.2,-0.1,700,15000,
"HU4","14:00:15",12.2,-0.1,500,14300,
"HU4","13:56:20",12.2,-0.1,2000,13800,
"HU4","13:46:17",12.2,-0.1,1000,11800,
"HU4","13:45:30",12.3,0,400,10800,
"HU4","13:43:01",12.2,-0.1,500,10400,
"HU4","13:38:05",12.2,-0.1,2200,9900,
"HU4","13:07:00",12.2,-0.1,500,7700,
"HU4","11:02:29",12.3,0,600,7200,
"HU4","10:17:06",12.3,0,200,6600,
"HU4","10:16:18",12.3,0,700,6400,
"HU4","10:09:30",12.3,0,500,5700,
"HU4","09:52:09",12.2,-0.1,5000,5200,
"HU4","09:47:49",12.3,0,100,200,
"HU4","09:19:28",12.2,-0.1,100,100,
