"symbol","time","price","change","vol","total","side"
"MVC","14:55:02",12.3,0.1,1000,43200,
"MVC","14:37:51",12.3,0.1,800,42200,
"MVC","14:23:22",12.3,0.1,1000,41400,
"MVC","14:13:34",12.3,0.1,100,40400,
"MVC","14:12:04",12.3,0.1,100,40300,
"MVC","14:11:34",12.3,0.1,1900,40200,
"MVC","14:03:15",12.3,0.1,400,38300,
"MVC","13:51:08",12.3,0.1,500,37900,
"MVC","13:50:20",12.3,0.1,100,37400,
"MVC","13:44:23",12.3,0.1,2200,37300,
"MVC","13:42:01",12.3,0.1,1000,35100,
"MVC","13:24:54",12.3,0.1,1000,34100,
"MVC","11:25:23",12.2,0,2000,33100,
"MVC","11:24:26",12.2,0,1000,31100,
"MVC","11:18:24",12.2,0,1500,30100,
"MVC","11:14:05",12.2,0,3500,28600,
"MVC","11:12:04",12.2,0,1800,25100,
"MVC","11:05:02",12.2,0,1700,23300,
"MVC","11:03:45",12.2,0,500,21600,
"MVC","10:58:53",12.2,0,14500,21100,
"MVC","10:49:20",12.2,0,500,6600,
"MVC","10:37:40",12.2,0,1000,6100,
"MVC","10:12:44",12.2,0,500,5100,
"MVC","09:46:14",12.1,-0.1,4000,4600,
"MVC","09:18:02",12.1,-0.1,500,600,
"MVC","09:16:30",12.1,-0.1,100,100,
