"symbol","time","price","change","vol","total","side"
"DGT","14:59:55",5.5,-0.3,1000,491000,
"DGT","14:59:09",5.5,-0.3,8300,490000,
"DGT","14:59:00",5.5,-0.3,2000,481700,
"DGT","14:57:32",5.6,-0.2,3400,479700,
"DGT","14:57:08",5.5,-0.3,1000,476300,
"DGT","14:55:29",5.6,-0.2,200,475300,
"DGT","14:53:48",5.6,-0.2,300,475100,
"DGT","14:50:13",5.6,-0.2,600,474800,
"DGT","14:46:33",5.6,-0.2,100,474200,
"DGT","14:43:38",5.5,-0.3,8000,474100,
"DGT","14:41:04",5.6,-0.2,100,466100,
"DGT","14:31:14",5.6,-0.2,3000,466000,
"DGT","14:29:40",5.5,-0.3,500,463000,
"DGT","14:28:18",5.5,-0.3,3000,462500,
"DGT","14:27:29",5.5,-0.3,200,459500,
"DGT","14:26:53",5.6,-0.2,100,459300,
"DGT","14:23:33",5.6,-0.2,2200,459200,
"DGT","14:23:00",5.6,-0.2,5000,457000,
"DGT","14:19:46",5.6,-0.2,200,452000,
"DGT","14:19:05",5.6,-0.2,3000,451800,
"DGT","14:18:57",5.6,-0.2,3000,448800,
"DGT","14:18:07",5.6,-0.2,1000,445800,
"DGT","14:17:22",5.6,-0.2,2600,444800,
"DGT","14:16:45",5.6,-0.2,500,442200,
"DGT","14:14:05",5.6,-0.2,200,441700,
"DGT","14:13:48",5.6,-0.2,1000,441500,
"DGT","14:13:36",5.6,-0.2,6000,440500,
"DGT","14:13:17",5.6,-0.2,1000,434500,
"DGT","14:13:04",5.6,-0.2,700,433500,
"DGT","14:12:40",5.6,-0.2,1000,432800,
"DGT","14:12:30",5.6,-0.2,1000,431800,
"DGT","14:12:21",5.6,-0.2,7000,430800,
"DGT","14:09:39",5.6,-0.2,1300,423800,
"DGT","14:08:10",5.6,-0.2,300,422500,
"DGT","14:03:47",5.6,-0.2,300,422200,
"DGT","14:03:23",5.6,-0.2,300,421900,
"DGT","14:03:21",5.6,-0.2,700,421600,
"DGT","14:02:48",5.6,-0.2,1000,420900,
"DGT","14:02:31",5.6,-0.2,1800,419900,
"DGT","14:01:05",5.6,-0.2,100,418100,
"DGT","14:00:22",5.6,-0.2,1100,418000,
"DGT","14:00:12",5.6,-0.2,4900,416900,
"DGT","13:59:29",5.6,-0.2,7700,412000,
"DGT","13:59:02",5.6,-0.2,1600,404300,
"DGT","13:54:57",5.6,-0.2,1000,402700,
"DGT","13:54:46",5.6,-0.2,7900,401700,
"DGT","13:54:05",5.7,-0.1,100,393800,
"DGT","13:53:58",5.6,-0.2,500,393700,
"DGT","13:52:48",5.6,-0.2,2600,393200,
"DGT","13:52:31",5.6,-0.2,700,390600,
"DGT","13:52:06",5.6,-0.2,100,389900,
"DGT","13:51:54",5.5,-0.3,2400,389800,
"DGT","13:51:40",5.6,-0.2,300,387400,
"DGT","13:50:55",5.5,-0.3,1000,387100,
"DGT","13:50:00",5.5,-0.3,50000,386100,
"DGT","13:49:17",5.6,-0.2,100,336100,
"DGT","13:48:10",5.6,-0.2,2000,336000,
"DGT","13:47:03",5.6,-0.2,2700,334000,
"DGT","13:46:50",5.6,-0.2,800,331300,
"DGT","13:43:20",5.6,-0.2,1000,330500,
"DGT","13:41:56",5.6,-0.2,2000,329500,
"DGT","13:40:22",5.6,-0.2,900,327500,
"DGT","13:40:14",5.6,-0.2,500,326600,
"DGT","13:40:10",5.6,-0.2,500,326100,
"DGT","13:40:04",5.6,-0.2,600,325600,
"DGT","13:39:41",5.6,-0.2,100,325000,
"DGT","13:39:02",5.6,-0.2,8100,324900,
"DGT","13:36:24",5.6,-0.2,10000,316800,
"DGT","13:35:35",5.6,-0.2,1000,306800,
"DGT","13:35:30",5.6,-0.2,5000,305800,
"DGT","13:33:46",5.6,-0.2,300,300800,
"DGT","13:33:34",5.6,-0.2,500,300500,
"DGT","13:33:16",5.6,-0.2,2000,300000,
"DGT","13:33:14",5.6,-0.2,1000,298000,
"DGT","13:32:54",5.6,-0.2,10000,297000,
"DGT","13:32:49",5.6,-0.2,700,287000,
"DGT","13:32:19",5.6,-0.2,30000,286300,
"DGT","13:32:15",5.6,-0.2,2000,256300,
"DGT","13:32:02",5.6,-0.2,100,254300,
"DGT","13:29:06",5.6,-0.2,1600,254200,
"DGT","13:26:44",5.6,-0.2,300,252600,
"DGT","13:26:26",5.6,-0.2,400,252300,
"DGT","13:24:13",5.6,-0.2,3000,251900,
"DGT","13:22:07",5.6,-0.2,1000,248900,
"DGT","13:21:28",5.6,-0.2,100,247900,
"DGT","13:20:44",5.6,-0.2,1000,247800,
"DGT","13:20:42",5.6,-0.2,2100,246800,
"DGT","13:15:08",5.7,-0.1,100,244700,
"DGT","13:14:28",5.7,-0.1,12300,244600,
"DGT","13:11:53",5.7,-0.1,10000,232300,
"DGT","13:09:56",5.7,-0.1,2000,222300,
"DGT","13:09:24",5.6,-0.2,6000,220300,
"DGT","13:06:17",5.6,-0.2,100,214300,
"DGT","13:06:07",5.6,-0.2,1000,214200,
"DGT","13:05:10",5.6,-0.2,1000,213200,
"DGT","13:05:03",5.6,-0.2,11800,212200,
"DGT","13:03:26",5.7,-0.1,100,200400,
"DGT","13:02:43",5.6,-0.2,30000,200300,
"DGT","13:00:06",5.7,-0.1,5000,170300,
"DGT","13:00:05",5.7,-0.1,400,165300,
"DGT","13:00:04",5.7,-0.1,5100,164900,
