"symbol","time","price","change","vol","total","side"
"VGT","14:58:07",11.7,-0.1,300,93100,
"VGT","14:44:49",11.8,0,100,92800,
"VGT","14:40:07",11.8,0,1000,92700,
"VGT","14:33:40",11.7,-0.1,2500,91700,
"VGT","14:29:31",11.7,-0.1,1000,89200,
"VGT","14:28:33",11.7,-0.1,700,88200,
"VGT","14:26:31",11.7,-0.1,1000,87500,
"VGT","14:25:47",11.7,-0.1,200,86500,
"VGT","14:24:49",11.7,-0.1,2000,86300,
"VGT","14:19:27",11.7,-0.1,100,84300,
"VGT","14:13:11",11.7,-0.1,1100,84200,
"VGT","14:08:59",11.7,-0.1,2000,83100,
"VGT","14:05:34",11.8,0,2000,81100,
"VGT","13:57:51",11.8,0,3000,79100,
"VGT","13:46:49",11.8,0,3000,76100,
"VGT","13:31:24",11.8,0,300,73100,
"VGT","13:30:33",11.8,0,2000,72800,
"VGT","13:26:18",11.8,0,500,70800,
"VGT","13:22:03",11.7,-0.1,3000,70300,
"VGT","13:21:47",11.7,-0.1,300,67300,
"VGT","13:19:58",11.7,-0.1,3400,67000,
"VGT","13:18:27",11.7,-0.1,2200,63600,
"VGT","13:17:39",11.8,0,1000,61400,
"VGT","13:04:53",11.8,0,3200,60400,
"VGT","13:00:04",11.8,0,100,57200,
"VGT","13:00:03",11.8,0,4300,57100,
"VGT","11:28:32",11.8,0,400,52800,
"VGT","11:21:52",11.8,0,8700,52400,
"VGT","11:16:42",11.8,0,100,43700,
"VGT","11:06:40",11.8,0,7000,43600,
"VGT","10:53:55",11.9,0.1,200,36600,
"VGT","10:50:08",11.9,0.1,200,36400,
"VGT","10:48:11",11.8,0,2300,36200,
"VGT","10:46:58",11.8,0,100,33900,
"VGT","10:46:40",11.8,0,1000,33800,
"VGT","10:26:22",11.8,0,1500,32800,
"VGT","10:25:15",11.8,0,600,31300,
"VGT","10:22:40",11.8,0,3000,30700,
"VGT","10:17:35",11.8,0,400,27700,
"VGT","10:17:01",11.8,0,200,27300,
"VGT","10:14:55",11.8,0,2800,27100,
"VGT","10:13:43",11.8,0,100,24300,
"VGT","10:12:17",11.8,0,1000,24200,
"VGT","10:11:43",11.8,0,400,23200,
"VGT","10:04:22",11.9,0.1,500,22800,
"VGT","10:01:49",11.8,0,1000,22300,
"VGT","10:01:17",11.8,0,200,21300,
"VGT","09:56:43",11.8,0,100,21100,
"VGT","09:55:23",11.8,0,2700,21000,
"VGT","09:51:56",11.7,-0.1,2000,18300,
"VGT","09:47:50",11.8,0,500,16300,
"VGT","09:33:21",11.8,0,100,15800,
"VGT","09:24:02",11.8,0,5200,15700,
"VGT","09:20:24",11.8,0,400,10500,
"VGT","09:18:39",11.8,0,5600,10100,
"VGT","09:00:36",11.8,0,1500,4500,
"VGT","09:00:04",11,-0.8,3000,3000,
