"symbol","time","price","change","vol","total","side"
"CTI","14:45:02",15.4,0,16600,361000,
"CTI","14:29:43",15.3,-0.1,2000,344400,"B"
"CTI","14:29:36",15.3,-0.1,5000,342400,"B"
"CTI","14:29:11",15.35,-0.05,2000,337400,"B"
"CTI","14:27:50",15.35,-0.05,2200,335400,"S"
"CTI","14:27:09",15.35,-0.05,1000,333200,"S"
"CTI","14:26:51",15.35,-0.05,800,332200,"B"
"CTI","14:23:52",15.35,-0.05,1200,331400,"S"
"CTI","14:23:40",15.35,-0.05,200,330200,"S"
"CTI","14:23:31",15.35,-0.05,1300,330000,"B"
"CTI","14:23:31",15.4,0,2300,328700,"B"
"CTI","14:23:29",15.4,0,100,326400,"B"
"CTI","14:23:06",15.4,0,2000,326300,"B"
"CTI","14:22:57",15.4,0,14700,324300,"B"
"CTI","14:21:21",15.45,0.05,100,309600,"S"
"CTI","14:20:44",15.4,0,1600,309500,"B"
"CTI","14:20:34",15.45,0.05,200,307900,"S"
"CTI","14:19:53",15.4,0,600,307700,"B"
"CTI","14:19:37",15.4,0,4000,307100,"S"
"CTI","14:19:25",15.4,0,15900,303100,"S"
"CTI","14:19:05",15.4,0,10000,287200,"S"
"CTI","14:18:20",15.4,0,500,277200,"S"
"CTI","14:18:01",15.35,-0.05,2400,276700,"B"
"CTI","14:16:47",15.4,0,200,274300,"S"
"CTI","14:16:13",15.4,0,500,274100,"S"
"CTI","14:15:15",15.35,-0.05,100,273600,"B"
"CTI","14:15:14",15.35,-0.05,2100,273500,"B"
"CTI","14:15:04",15.35,-0.05,3000,271400,"B"
"CTI","14:14:05",15.35,-0.05,100,268400,"B"
"CTI","14:12:31",15.35,-0.05,3000,268300,"B"
"CTI","14:10:56",15.35,-0.05,2000,265300,"B"
"CTI","14:10:47",15.35,-0.05,1400,263300,"S"
"CTI","14:10:36",15.3,-0.1,12000,261900,"B"
"CTI","14:08:41",15.3,-0.1,3000,249900,"B"
"CTI","14:07:26",15.35,-0.05,1600,246900,"B"
"CTI","14:06:55",15.35,-0.05,1000,245300,"B"
"CTI","14:05:28",15.4,0,100,244300,"S"
"CTI","14:02:18",15.4,0,1000,244200,"S"
"CTI","13:55:47",15.4,0,1200,243200,"S"
"CTI","13:54:48",15.4,0,100,242000,"S"
"CTI","13:54:24",15.35,-0.05,100,241900,"B"
"CTI","13:53:36",15.35,-0.05,3000,241800,"B"
"CTI","13:52:28",15.4,0,100,238800,"S"
"CTI","13:51:59",15.35,-0.05,3000,238700,"B"
"CTI","13:51:55",15.35,-0.05,5000,235700,"B"
"CTI","13:51:37",15.35,-0.05,3000,230700,"B"
"CTI","13:49:32",15.4,0,100,227700,"S"
"CTI","13:49:15",15.3,-0.1,5000,227600,"B"
"CTI","13:48:47",15.3,-0.1,1000,222600,"B"
"CTI","13:48:22",15.35,-0.05,2000,221600,"B"
"CTI","13:41:02",15.35,-0.05,2500,219600,"B"
