"symbol","time","price","change","vol","total","side"
"NAB","14:58:48",15.3,-0.1,100,470700,
"NAB","14:56:44",15.2,-0.2,500,470600,
"NAB","14:54:46",15.2,-0.2,800,470100,
"NAB","14:51:42",15.4,0,100,469300,
"NAB","14:48:00",15.2,-0.2,20000,469200,
"NAB","14:47:16",15.2,-0.2,30000,449200,
"NAB","14:20:51",15.4,0,1900,419200,
"NAB","14:20:07",15.4,0,12100,417300,
"NAB","14:17:36",15.4,0,100,405200,
"NAB","14:16:38",15.3,-0.1,700,405100,
"NAB","14:15:53",15.3,-0.1,1000,404400,
"NAB","14:14:25",15.3,-0.1,200,403400,
"NAB","14:11:43",15.3,-0.1,100,403200,
"NAB","14:04:56",15.3,-0.1,900,403100,
"NAB","14:00:51",15.3,-0.1,100,402200,
"NAB","13:57:26",15.3,-0.1,1400,402100,
"NAB","13:56:05",15.3,-0.1,500,400700,
"NAB","13:55:49",15.3,-0.1,100,400200,
"NAB","13:40:43",15.3,-0.1,3000,400100,
"NAB","13:37:31",15.3,-0.1,2400,397100,
"NAB","13:36:39",15.3,-0.1,100,394700,
"NAB","13:34:53",15.3,-0.1,3200,394600,
"NAB","13:31:46",15.2,-0.2,4000,391400,
"NAB","13:31:06",15.3,-0.1,1700,387400,
"NAB","13:26:37",15.2,-0.2,200,385700,
"NAB","13:25:36",15.2,-0.2,500,385500,
"NAB","13:24:54",15.2,-0.2,5000,385000,
"NAB","13:20:48",15.3,-0.1,1000,380000,
"NAB","13:19:22",15.2,-0.2,3000,379000,
"NAB","13:15:57",15.3,-0.1,100,376000,
"NAB","13:15:03",15.3,-0.1,1000,375900,
"NAB","13:12:27",15.3,-0.1,1300,374900,
"NAB","13:07:10",15.2,-0.2,500,373600,
"NAB","13:04:06",15,-0.4,2700,373100,
"NAB","13:03:44",15,-0.4,1000,370400,
"NAB","13:01:45",15,-0.4,50000,369400,
"NAB","13:00:44",15.4,0,200,319400,
"NAB","13:00:03",15.4,0,100,319200,
"NAB","13:00:02",15.4,0,300,319100,
"NAB","11:23:07",15.4,0,200,318800,
"NAB","11:20:00",15.4,0,100,318600,
"NAB","11:18:46",15.4,0,100,318500,
"NAB","11:14:10",15.4,0,2100,318400,
"NAB","11:11:59",15.4,0,400,316300,
"NAB","11:02:44",15.4,0,2000,315900,
"NAB","10:57:57",15.4,0,300,313900,
"NAB","10:51:07",15.4,0,1000,313600,
"NAB","10:50:03",15.3,-0.1,1000,312600,
"NAB","10:48:39",15.4,0,500,311600,
"NAB","10:47:16",15.4,0,100,311100,
"NAB","10:31:49",15.4,0,400,311000,
"NAB","10:31:47",15.3,-0.1,100,310600,
"NAB","10:26:36",15.4,0,12600,310500,
"NAB","10:24:13",15.4,0,400,297900,
"NAB","10:22:38",15.4,0,2300,297500,
"NAB","10:20:04",15.4,0,100,295200,
"NAB","10:18:21",15.4,0,1600,295100,
"NAB","09:54:28",15.4,0,1000,293500,
"NAB","09:48:13",15.4,0,600,292500,
"NAB","09:44:38",15.4,0,200,291900,
"NAB","09:43:54",15.4,0,5000,291700,
"NAB","09:42:15",15.4,0,500,286700,
"NAB","09:38:03",15.4,0,100,286200,
"NAB","09:35:31",15.4,0,10000,286100,
"NAB","09:35:05",15.4,0,200,276100,
"NAB","09:31:41",15.4,0,800,275900,
"NAB","09:26:03",15.4,0,100,275100,
"NAB","09:23:44",15.4,0,100,275000,
"NAB","09:20:00",15.4,0,400,274900,
"NAB","09:19:53",15.4,0,300,274500,
"NAB","09:15:27",15.5,0.1,100,274200,
"NAB","09:09:46",15.5,0.1,100,274100,
"NAB","09:08:08",15.5,0.1,900,274000,
"NAB","09:07:16",15.6,0.2,2500,273100,
"NAB","09:06:19",15.5,0.1,100,270600,
"NAB","09:02:08",15.6,0.2,500,270500,
"NAB","09:02:07",15.6,0.2,120000,270000,
"NAB","09:01:59",15.5,0.1,150000,150000,
