"symbol","time","price","change","vol","total","side"
"AMV","14:45:01",3.9,0,43500,525000,
"AMV","14:29:50",3.9,0,100,481500,
"AMV","14:29:43",3.9,0,400,481400,
"AMV","14:29:33",3.9,0,3500,481000,
"AMV","14:29:23",3.9,0,100000,477500,
"AMV","14:28:17",3.9,0,500,377500,
"AMV","14:25:41",4,0.1,100,377000,
"AMV","14:25:03",3.9,0,10000,376900,
"AMV","14:24:30",3.9,0,80000,366900,
"AMV","14:24:10",3.9,0,3000,286900,
"AMV","14:23:40",3.9,0,500,283900,
"AMV","14:23:19",4,0.1,500,283400,
"AMV","14:22:23",3.9,0,500,282900,
"AMV","14:22:12",3.9,0,5300,282400,
"AMV","14:22:10",3.9,0,600,277100,
"AMV","14:21:41",3.9,0,1200,276500,
"AMV","14:20:57",3.9,0,1000,275300,
"AMV","14:18:52",4,0.1,500,274300,
"AMV","14:16:11",4,0.1,1000,273800,
"AMV","14:15:44",3.9,0,10000,272800,
"AMV","14:14:56",3.9,0,10000,262800,
"AMV","14:14:53",3.9,0,10000,252800,
"AMV","14:14:36",3.9,0,2000,242800,
"AMV","14:13:21",4,0.1,100,240800,
"AMV","14:12:30",3.9,0,100,240700,
"AMV","14:12:22",3.9,0,5000,240600,
"AMV","14:11:55",3.9,0,100,235600,
"AMV","14:10:31",3.9,0,2000,235500,
"AMV","14:06:54",4,0.1,500,233500,
"AMV","13:55:45",4,0.1,500,233000,
"AMV","13:55:22",3.9,0,10000,232500,
"AMV","13:50:35",3.9,0,100,222500,
"AMV","13:49:06",3.9,0,88000,222400,
"AMV","13:48:10",3.9,0,2000,134400,
"AMV","13:45:04",3.9,0,15000,132400,
"AMV","13:36:19",4,0.1,500,117400,
"AMV","13:34:47",3.9,0,500,116900,
"AMV","13:29:21",3.9,0,100,116400,
"AMV","13:27:00",3.9,0,2000,116300,
"AMV","13:19:03",3.9,0,500,114300,
"AMV","13:18:53",3.9,0,1000,113800,
"AMV","13:18:19",3.9,0,500,112800,
"AMV","13:17:35",3.9,0,2000,112300,
"AMV","13:17:17",4,0.1,200,110300,
"AMV","13:14:38",3.9,0,500,110100,
"AMV","13:14:28",3.9,0,1000,109600,
"AMV","13:14:16",3.9,0,1000,108600,
"AMV","13:12:54",3.9,0,1000,107600,
"AMV","13:12:35",3.9,0,1000,106600,
"AMV","13:11:22",3.9,0,1100,105600,
"AMV","13:11:14",3.9,0,1000,104500,
"AMV","13:10:55",3.9,0,1000,103500,
"AMV","13:09:05",3.9,0,1000,102500,
"AMV","13:07:42",3.9,0,1000,101500,
"AMV","13:05:13",3.9,0,2500,100500,
"AMV","13:04:54",3.9,0,1000,98000,
"AMV","13:00:55",3.9,0,10000,97000,
"AMV","13:00:04",3.9,0,9000,87000,
"AMV","13:00:02",3.9,0,800,78000,
"AMV","11:29:31",3.9,0,1800,77200,
"AMV","11:29:24",3.9,0,1400,75400,
"AMV","11:27:20",3.9,0,3800,74000,
"AMV","11:26:13",4,0.1,100,70200,
"AMV","11:24:32",3.9,0,1000,70100,
"AMV","11:12:09",4,0.1,1000,69100,
"AMV","11:11:55",4,0.1,5000,68100,
"AMV","10:43:41",4,0.1,21000,63100,
"AMV","10:35:31",4,0.1,400,42100,
"AMV","10:35:27",4,0.1,9700,41700,
"AMV","10:34:49",4,0.1,7500,32000,
"AMV","10:27:45",4,0.1,100,24500,
"AMV","10:23:19",4,0.1,3800,24400,
"AMV","10:16:30",4,0.1,1000,20600,
"AMV","10:14:59",4,0.1,300,19600,
"AMV","10:12:53",3.9,0,2700,19300,
"AMV","10:11:19",3.9,0,100,16600,
"AMV","09:56:32",4,0.1,500,16500,
"AMV","09:54:52",4,0.1,4000,16000,
"AMV","09:48:53",4,0.1,1000,12000,
"AMV","09:42:45",4,0.1,100,11000,
"AMV","09:39:41",4,0.1,100,10900,
"AMV","09:27:44",4,0.1,200,10800,
"AMV","09:23:42",4,0.1,1500,10600,
"AMV","09:13:59",4,0.1,100,9100,
"AMV","09:13:58",4,0.1,300,9000,
"AMV","09:13:39",4,0.1,500,8700,
"AMV","09:13:24",4,0.1,500,8200,
"AMV","09:12:18",3.9,0,100,7700,
"AMV","09:09:53",4,0.1,1000,7600,
"AMV","09:07:58",3.9,0,200,6600,
"AMV","09:07:22",4,0.1,200,6400,
"AMV","09:06:24",4,0.1,3000,6200,
"AMV","09:05:26",4,0.1,200,3200,
"AMV","09:00:10",3.9,0,3000,3000,
