"symbol","time","price","change","vol","total","side"
"VGC","14:45:05",54.9,0.4,55100,638800,
"VGC","14:29:23",54.6,0.1,2000,583700,"B"
"VGC","14:29:06",54.6,0.1,100,581700,"S"
"VGC","14:29:03",54.6,0.1,1000,581600,"S"
"VGC","14:28:17",54.6,0.1,8900,580600,"B"
"VGC","14:27:57",54.7,0.2,500,571700,"S"
"VGC","14:27:54",54.6,0.1,800,571200,"B"
"VGC","14:27:41",54.6,0.1,5300,570400,"S"
"VGC","14:26:51",54.6,0.1,9700,565100,"B"
"VGC","14:26:48",54.7,0.2,1000,555400,"S"
"VGC","14:25:44",54.7,0.2,100,554400,"S"
"VGC","14:25:34",54.7,0.2,500,554300,"B"
"VGC","14:25:19",54.7,0.2,500,553800,"S"
"VGC","14:25:14",54.6,0.1,4000,553300,"B"
"VGC","14:25:04",54.6,0.1,600,549300,"B"
"VGC","14:24:08",54.7,0.2,200,548700,"S"
"VGC","14:24:00",54.7,0.2,500,548500,"B"
"VGC","14:23:49",54.7,0.2,100,548000,"B"
"VGC","14:23:44",54.8,0.3,100,547900,"S"
"VGC","14:23:43",54.8,0.3,3100,547800,"B"
"VGC","14:23:39",54.8,0.3,5000,544700,"B"
"VGC","14:23:26",54.8,0.3,800,539700,"B"
"VGC","14:23:19",55,0.5,700,538900,"S"
"VGC","14:23:10",54.9,0.4,300,538200,"S"
"VGC","14:22:57",54.9,0.4,1000,537900,"S"
"VGC","14:22:53",54.9,0.4,1000,536900,"S"
"VGC","14:22:37",54.9,0.4,4000,535900,"S"
"VGC","14:22:33",54.9,0.4,5000,531900,"S"
"VGC","14:21:42",54.9,0.4,200,526900,"B"
"VGC","14:20:55",55,0.5,200,526700,"S"
"VGC","14:20:25",55,0.5,100,526500,"S"
"VGC","14:20:10",55.1,0.6,200,526400,"B"
"VGC","14:20:07",55.1,0.6,1000,526200,"B"
"VGC","14:20:05",55.1,0.6,1200,525200,"B"
"VGC","14:20:00",55.1,0.6,300,524000,"B"
"VGC","14:19:55",55.1,0.6,300,523700,"B"
"VGC","14:19:38",55.1,0.6,100,523400,"B"
"VGC","14:19:36",55.2,0.7,500,523300,"S"
"VGC","14:19:36",55.1,0.6,5600,522800,"S"
"VGC","14:19:36",55.1,0.6,2500,517200,"S"
"VGC","14:19:29",55,0.5,1000,514700,"B"
"VGC","14:19:22",55,0.5,4200,513700,"B"
"VGC","14:19:20",55,0.5,500,509500,"B"
"VGC","14:19:18",55,0.5,200,509000,"B"
"VGC","14:19:15",55,0.5,100,508800,"B"
"VGC","14:18:43",55,0.5,1600,508700,"S"
"VGC","14:18:39",55,0.5,500,507100,"S"
"VGC","14:18:34",55,0.5,500,506600,"S"
"VGC","14:18:31",55,0.5,2000,506100,"S"
"VGC","14:18:25",55,0.5,100,504100,"S"
"VGC","14:18:22",55,0.5,1000,504000,"S"
"VGC","14:18:21",55,0.5,700,503000,"S"
"VGC","14:18:18",55,0.5,2000,502300,"S"
"VGC","14:18:15",55,0.5,400,500300,"S"
"VGC","14:18:10",55,0.5,500,499900,"S"
"VGC","14:18:09",55,0.5,2000,499400,"S"
"VGC","14:17:59",55,0.5,1000,497400,"S"
"VGC","14:17:51",54.9,0.4,1100,496400,"S"
"VGC","14:17:49",54.9,0.4,1600,495300,"S"
"VGC","14:17:31",54.9,0.4,4800,493700,"S"
"VGC","14:17:31",54.9,0.4,500,488900,"S"
"VGC","14:17:29",54.9,0.4,2000,488400,"S"
"VGC","14:17:29",55,0.5,500,486400,"S"
"VGC","14:17:18",55,0.5,13600,485900,"S"
"VGC","14:17:18",54.9,0.4,36400,472300,"S"
"VGC","14:17:14",54.8,0.3,700,435900,"S"
"VGC","14:17:10",54.8,0.3,12000,435200,"S"
"VGC","14:16:54",54.7,0.2,1000,423200,"B"
"VGC","14:16:19",54.7,0.2,500,422200,"B"
"VGC","14:16:17",54.7,0.2,100,421700,"B"
"VGC","14:16:12",54.7,0.2,300,421600,"B"
"VGC","14:15:48",54.7,0.2,100,421300,"B"
"VGC","14:15:46",54.7,0.2,300,421200,"B"
"VGC","14:15:35",54.7,0.2,100,420900,"B"
"VGC","14:14:40",54.7,0.2,200,420800,"B"
"VGC","14:14:37",54.7,0.2,100,420600,"B"
"VGC","14:14:22",54.7,0.2,500,420500,"B"
"VGC","14:14:10",54.7,0.2,1000,420000,"B"
"VGC","14:14:09",54.7,0.2,500,419000,"B"
"VGC","14:13:50",54.7,0.2,1000,418500,"B"
"VGC","14:13:39",54.7,0.2,2100,417500,"S"
"VGC","14:13:36",54.7,0.2,500,415400,"S"
"VGC","14:13:30",54.7,0.2,3000,414900,"S"
"VGC","14:13:15",54.6,0.1,6200,411900,"S"
"VGC","14:13:08",54.6,0.1,5000,405700,"S"
"VGC","14:13:07",54.6,0.1,4500,400700,"S"
"VGC","14:12:42",54.6,0.1,2000,396200,"S"
"VGC","14:10:37",54.5,0,200,394200,"S"
"VGC","14:10:27",54.5,0,800,394000,"S"
"VGC","14:10:21",54.5,0,2000,393200,"S"
"VGC","14:10:16",54.5,0,1000,391200,"S"
"VGC","14:10:11",54.5,0,300,390200,"S"
"VGC","14:09:53",54.4,-0.1,1200,389900,"B"
"VGC","14:09:47",54.4,-0.1,500,388700,"B"
"VGC","14:07:53",54.4,-0.1,200,388200,"B"
"VGC","14:07:50",54.4,-0.1,900,388000,"S"
"VGC","14:07:43",54.4,-0.1,1000,387100,"S"
"VGC","14:07:40",54.4,-0.1,100,386100,"S"
"VGC","14:07:27",54.4,-0.1,1700,386000,"S"
"VGC","14:07:13",54.4,-0.1,100,384300,"S"
"VGC","14:07:08",54.4,-0.1,5000,384200,"S"
"VGC","14:07:02",54.4,-0.1,500,379200,"S"
"VGC","14:07:01",54.4,-0.1,1400,378700,"B"
