"symbol","time","price","change","vol","total","side"
"LPB","14:45:04",15.75,-0.05,227200,1717100,
"LPB","14:29:57",15.8,0,1000,1489900,"S"
"LPB","14:29:55",15.8,0,500,1488900,"S"
"LPB","14:29:45",15.8,0,300,1488400,"S"
"LPB","14:29:29",15.75,-0.05,100,1488100,"B"
"LPB","14:28:45",15.75,-0.05,100,1488000,"B"
"LPB","14:28:02",15.75,-0.05,100,1487900,"B"
"LPB","14:28:02",15.75,-0.05,100,1487800,"B"
"LPB","14:28:01",15.75,-0.05,1000,1487700,"B"
"LPB","14:28:00",15.75,-0.05,800,1486700,"B"
"LPB","14:27:17",15.75,-0.05,100,1485900,"B"
"LPB","14:27:09",15.75,-0.05,100,1485800,"B"
"LPB","14:27:06",15.75,-0.05,200,1485700,"B"
"LPB","14:27:03",15.8,0,2600,1485500,"S"
"LPB","14:26:33",15.75,-0.05,100,1482900,"B"
"LPB","14:25:49",15.75,-0.05,100,1482800,"B"
"LPB","14:25:06",15.75,-0.05,100,1482700,"B"
"LPB","14:24:21",15.75,-0.05,100,1482600,"B"
"LPB","14:24:00",15.75,-0.05,100,1482500,"B"
"LPB","14:23:59",15.75,-0.05,1000,1482400,"B"
"LPB","14:23:58",15.8,0,10000,1481400,"S"
"LPB","14:23:37",15.75,-0.05,100,1471400,"B"
"LPB","14:22:53",15.75,-0.05,100,1471300,"B"
"LPB","14:22:17",15.75,-0.05,100,1471200,"B"
"LPB","14:22:16",15.8,0,1000,1471100,"S"
"LPB","14:22:10",15.75,-0.05,100,1470100,"B"
"LPB","14:22:02",15.75,-0.05,500,1470000,"B"
"LPB","14:21:49",15.75,-0.05,200,1469500,"B"
"LPB","14:21:48",15.75,-0.05,2000,1469300,"B"
"LPB","14:21:26",15.75,-0.05,100,1467300,"B"
"LPB","14:21:20",15.75,-0.05,100,1467200,"B"
"LPB","14:21:20",15.75,-0.05,1000,1467100,"B"
"LPB","14:20:42",15.75,-0.05,100,1466100,"B"
"LPB","14:19:58",15.75,-0.05,100,1466000,"B"
"LPB","14:19:14",15.75,-0.05,100,1465900,"B"
"LPB","14:19:07",15.75,-0.05,100,1465800,"B"
"LPB","14:19:06",15.8,0,1000,1465700,"S"
"LPB","14:18:45",15.8,0,200,1464700,"S"
"LPB","14:18:32",15.75,-0.05,400,1464500,"B"
"LPB","14:18:31",15.8,0,4800,1464100,"B"
"LPB","14:18:30",15.8,0,100,1459300,"B"
"LPB","14:18:24",15.8,0,100,1459200,"S"
"LPB","14:18:12",15.75,-0.05,100,1459100,"B"
"LPB","14:18:11",15.75,-0.05,1300,1459000,"B"
"LPB","14:18:11",15.8,0,300,1457700,"B"
"LPB","14:18:10",15.8,0,100,1457400,"B"
"LPB","14:18:10",15.8,0,15900,1457300,"B"
"LPB","14:18:00",15.8,0,300,1441400,"B"
"LPB","14:17:59",15.8,0,3800,1441100,"S"
