"symbol","time","price","change","vol","total","side"
"BMI","14:45:00",21.35,0.05,55900,128000,
"BMI","14:16:35",21.35,0.05,100,72100,"S"
"BMI","14:10:12",21.2,-0.1,100,72000,"B"
"BMI","14:08:04",21.3,0,200,71900,"S"
"BMI","14:07:46",21.3,0,1000,71700,"S"
"BMI","13:57:06",21.3,0,2600,70700,"B"
"BMI","13:56:40",21.3,0,100,68100,"B"
"BMI","13:55:44",21.3,0,1000,68000,"B"
"BMI","13:55:13",21.3,0,300,67000,"B"
"BMI","13:53:32",21.3,0,200,66700,"B"
"BMI","13:52:13",21.3,0,100,66500,"B"
"BMI","13:45:53",21.3,0,100,66400,"B"
"BMI","13:44:28",21.3,0,1600,66300,"S"
"BMI","13:34:09",21.3,0,100,64700,"S"
"BMI","13:32:34",21.3,0,1700,64600,"S"
"BMI","13:29:19",21.3,0,500,62900,"S"
"BMI","13:28:16",21.3,0,500,62400,"S"
"BMI","13:27:39",21.2,-0.1,800,61900,"B"
"BMI","13:26:04",21.3,0,200,61100,"S"
"BMI","13:25:47",21.3,0,100,60900,"S"
"BMI","13:24:43",21.3,0,2700,60800,"B"
"BMI","13:24:18",21.3,0,3000,58100,"S"
"BMI","13:24:18",21.3,0,6000,55100,"S"
"BMI","13:00:27",21.3,0,700,49100,"B"
"BMI","13:00:13",21.3,0,900,48400,"S"
"BMI","11:29:00",21.35,0.05,100,47500,"S"
"BMI","11:28:16",21.3,0,4000,47400,"S"
"BMI","11:27:28",21.3,0,6000,43400,"S"
"BMI","11:00:07",21.35,0.05,100,37400,"S"
"BMI","10:55:18",21.3,0,7700,37300,"S"
"BMI","10:53:03",21.3,0,100,29600,"S"
"BMI","10:52:21",21.15,-0.15,1500,29500,"B"
"BMI","10:37:29",21.3,0,5000,28000,"S"
"BMI","10:26:06",21.35,0.05,100,23000,"S"
"BMI","10:12:10",21.3,0,1000,22900,"S"
"BMI","10:11:40",21.3,0,1000,21900,"B"
"BMI","10:09:53",21.3,0,6000,20900,"S"
"BMI","10:04:13",21.3,0,2000,14900,"S"
"BMI","09:59:25",21.3,0,1200,12900,"S"
"BMI","09:58:55",21.3,0,800,11700,"B"
"BMI","09:57:13",21.3,0,1200,10900,"S"
"BMI","09:56:36",21.3,0,100,9700,"S"
"BMI","09:53:15",21.3,0,700,9600,"B"
"BMI","09:52:30",21.3,0,2000,8900,"B"
"BMI","09:48:45",21.3,0,300,6900,"B"
"BMI","09:35:10",21.3,0,4500,6600,"S"
"BMI","09:33:08",21.3,0,500,2100,"B"
"BMI","09:30:58",21.3,0,100,1600,"B"
"BMI","09:28:57",21.3,0,1200,1500,"B"
"BMI","09:27:20",21.35,0.05,100,300,"S"
"BMI","09:26:23",21.25,-0.05,200,200,"S"
