"symbol","time","price","change","vol","total","side"
"BFC","14:45:00",24.7,-0.5,17300,161900,
"BFC","14:29:52",24.7,-0.5,500,144600,"S"
"BFC","14:29:43",24.7,-0.5,1000,144100,"S"
"BFC","14:29:29",24.7,-0.5,300,143100,"S"
"BFC","14:29:21",24.7,-0.5,1000,142800,"S"
"BFC","14:29:10",24.7,-0.5,600,141800,"B"
"BFC","14:29:10",24.75,-0.45,2000,141200,"B"
"BFC","14:28:43",24.75,-0.45,1000,139200,"S"
"BFC","14:28:34",24.75,-0.45,1000,138200,"S"
"BFC","14:27:23",24.75,-0.45,100,137200,"S"
"BFC","14:26:35",24.75,-0.45,900,137100,"B"
"BFC","14:25:18",24.8,-0.4,100,136200,"S"
"BFC","14:23:12",24.8,-0.4,100,136100,"S"
"BFC","14:21:45",24.75,-0.45,100,136000,"S"
"BFC","14:21:07",24.75,-0.45,100,135900,"S"
"BFC","14:20:47",24.75,-0.45,2000,135800,"S"
"BFC","14:20:12",24.75,-0.45,1000,133800,"S"
"BFC","14:20:12",24.75,-0.45,100,132800,"S"
"BFC","14:20:06",24.75,-0.45,500,132700,"S"
"BFC","14:19:01",24.75,-0.45,100,132200,"S"
"BFC","14:18:22",24.7,-0.5,200,132100,"B"
"BFC","14:18:21",24.75,-0.45,500,131900,"S"
"BFC","14:17:24",24.7,-0.5,1000,131400,"B"
"BFC","14:17:22",24.75,-0.45,2000,130400,"S"
"BFC","14:16:59",24.75,-0.45,700,128400,"S"
"BFC","14:16:56",24.75,-0.45,100,127700,"S"
"BFC","14:15:45",24.7,-0.5,5000,127600,"B"
"BFC","14:15:15",24.75,-0.45,100,122600,"S"
"BFC","14:14:50",24.75,-0.45,100,122500,"S"
"BFC","14:14:47",24.75,-0.45,200,122400,"S"
"BFC","14:14:37",24.75,-0.45,1800,122200,"S"
"BFC","14:14:26",24.75,-0.45,2700,120400,"B"
"BFC","14:14:08",24.75,-0.45,400,117700,"B"
"BFC","14:12:22",24.8,-0.4,100,117300,"S"
"BFC","14:09:44",24.75,-0.45,200,117200,"S"
"BFC","14:08:55",24.75,-0.45,1000,117000,"S"
"BFC","14:08:20",24.75,-0.45,1000,116000,"S"
"BFC","14:07:45",24.7,-0.5,500,115000,"B"
"BFC","14:05:09",24.7,-0.5,200,114500,"B"
"BFC","14:04:25",24.75,-0.45,500,114300,"B"
"BFC","14:02:54",24.75,-0.45,500,113800,"B"
"BFC","14:02:20",24.75,-0.45,1100,113300,"S"
"BFC","13:59:17",24.75,-0.45,700,112200,"B"
"BFC","13:57:45",24.75,-0.45,1300,111500,"S"
"BFC","13:57:33",24.75,-0.45,100,110200,"S"
"BFC","13:55:47",24.75,-0.45,5000,110100,"B"
"BFC","13:54:48",24.8,-0.4,1500,105100,"B"
"BFC","13:50:54",24.8,-0.4,500,103600,"B"
"BFC","13:47:37",24.9,-0.3,1000,103100,"S"
"BFC","13:47:09",24.9,-0.3,1000,102100,"S"
"BFC","13:47:01",24.9,-0.3,500,101100,"S"
"BFC","13:46:24",24.9,-0.3,300,100600,"S"
"BFC","13:46:00",24.9,-0.3,1300,100300,"S"
"BFC","13:45:43",24.9,-0.3,200,99000,"S"
