"symbol","time","price","change","vol","total","side"
"CTF","14:45:00",32.1,-0.1,11000,676900,
"CTF","14:29:40",32,-0.2,2000,665900,"B"
"CTF","14:26:56",32,-0.2,700,663900,"B"
"CTF","14:20:24",32,-0.2,15000,663200,"B"
"CTF","14:20:18",32,-0.2,7400,648200,"B"
"CTF","14:01:32",32.05,-0.15,1200,632200,"B"
"CTF","13:58:24",32.05,-0.15,1600,631000,"S"
"CTF","13:57:36",32,-0.2,900,629400,"B"
"CTF","13:51:45",32,-0.2,2500,628500,"B"
"CTF","13:51:35",32,-0.2,8400,626000,"B"
"CTF","13:51:30",32,-0.2,50000,617600,"B"
"CTF","13:51:25",32,-0.2,50000,567600,"B"
"CTF","13:51:22",32,-0.2,45000,517600,"B"
"CTF","13:50:40",32.05,-0.15,22100,472600,"B"
"CTF","13:50:25",32.05,-0.15,50000,450500,"B"
"CTF","13:50:19",32.05,-0.15,44400,400500,"B"
"CTF","13:50:19",32.1,-0.1,600,356100,"B"
"CTF","13:46:47",32.1,-0.1,5000,355500,"B"
"CTF","13:45:09",32.1,-0.1,2000,350500,"B"
"CTF","13:37:23",32.15,-0.05,1000,348500,"S"
"CTF","13:15:48",32.15,-0.05,500,347500,"S"
"CTF","13:15:42",32.15,-0.05,1000,347000,"S"
"CTF","13:15:31",32.15,-0.05,1000,346000,"S"
"CTF","11:22:05",32.15,-0.05,2000,345000,"B"
"CTF","11:16:19",32.2,0,7000,343000,"B"
"CTF","11:12:14",32.2,0,1000,336000,"B"
"CTF","11:10:06",32.2,0,7600,335000,"S"
"CTF","11:09:59",32.2,0,8100,327400,"S"
"CTF","11:08:20",32.2,0,1800,319300,"S"
"CTF","11:08:13",32.2,0,8100,317500,"S"
"CTF","11:08:00",32.2,0,10000,309400,"S"
"CTF","11:07:54",32.2,0,9500,299400,"S"
"CTF","11:07:41",32.2,0,8000,289900,"S"
"CTF","10:58:38",32.2,0,5000,281900,"S"
"CTF","10:50:13",32.2,0,2000,276900,"B"
"CTF","10:46:38",32.25,0.05,1000,274900,"S"
"CTF","10:46:18",32.25,0.05,1000,273900,"S"
"CTF","10:46:01",32.2,0,10000,272900,"B"
"CTF","10:45:28",32.2,0,5800,262900,"S"
"CTF","10:45:15",32.2,0,4000,257100,"S"
"CTF","10:43:41",32.2,0,4900,253100,"S"
"CTF","10:43:27",32.2,0,6400,248200,"S"
"CTF","10:43:09",32.2,0,4800,241800,"S"
"CTF","10:43:00",32.2,0,5000,237000,"S"
"CTF","10:42:54",32.2,0,4600,232000,"S"
"CTF","10:42:46",32.2,0,5500,227400,"S"
"CTF","10:42:39",32.2,0,5300,221900,"S"
"CTF","10:42:29",32.2,0,4800,216600,"S"
"CTF","10:42:15",32.2,0,5000,211800,"S"
"CTF","10:40:19",32.2,0,18000,206800,"B"
"CTF","10:39:39",32.2,0,14000,188800,"S"
"CTF","10:32:15",32.2,0,5000,174800,"S"
"CTF","10:32:04",32.2,0,1000,169800,"S"
"CTF","10:31:37",32.2,0,6500,168800,"S"
"CTF","10:31:22",32.2,0,7500,162300,"S"
"CTF","10:27:59",32.25,0.05,3000,154800,"S"
"CTF","10:27:38",32.25,0.05,3200,151800,"S"
"CTF","10:27:38",32.2,0,3000,148600,"S"
"CTF","10:25:36",32.25,0.05,5200,145600,"S"
"CTF","10:25:29",32.25,0.05,500,140400,"S"
"CTF","10:25:29",32.2,0,4000,139900,"S"
"CTF","10:17:10",32.25,0.05,2000,135900,"S"
"CTF","10:15:42",32.25,0.05,5000,133900,"S"
"CTF","10:15:35",32.25,0.05,400,128900,"S"
"CTF","10:15:35",32.25,0.05,4500,128500,"S"
"CTF","10:12:28",32.25,0.05,5500,124000,"S"
"CTF","10:12:23",32.2,0,11000,118500,"B"
"CTF","10:12:21",32.2,0,7600,107500,"B"
"CTF","10:11:10",32.25,0.05,5000,99900,"S"
"CTF","10:10:53",32.25,0.05,10000,94900,"S"
"CTF","10:05:34",32.25,0.05,25000,84900,"S"
"CTF","10:03:36",32.2,0,500,59900,"B"
"CTF","09:56:08",32.2,0,5000,59400,"B"
"CTF","09:49:15",32.25,0.05,5000,54400,"S"
"CTF","09:49:07",32.25,0.05,3000,49400,"S"
"CTF","09:44:54",32.2,0,2000,46400,"B"
"CTF","09:44:18",32.25,0.05,7500,44400,"S"
"CTF","09:44:02",32.25,0.05,7500,36900,"S"
"CTF","09:42:20",32.25,0.05,4200,29400,"S"
"CTF","09:42:11",32.25,0.05,3500,25200,"S"
"CTF","09:39:48",32.2,0,400,21700,"B"
"CTF","09:33:33",32.2,0,5000,21300,"B"
"CTF","09:31:15",32.2,0,500,16300,"B"
"CTF","09:27:41",32.25,0.05,3000,15800,"S"
"CTF","09:27:35",32.25,0.05,3800,12800,"S"
"CTF","09:18:54",32.25,0.05,1000,9000,"S"
"CTF","09:18:42",32.25,0.05,2000,8000,"S"
"CTF","09:18:32",32.25,0.05,800,6000,"S"
"CTF","09:18:32",32.2,0,200,5200,"S"
"CTF","09:15:00",32.15,-0.05,5000,5000,
