"symbol","time","price","change","vol","total","side"
"FCN","14:45:01",14.35,-0.05,108300,1243300,
"FCN","14:29:53",14.35,-0.05,100,1135000,"B"
"FCN","14:29:49",14.4,0,500,1134900,"S"
"FCN","14:29:38",14.4,0,1000,1134400,"S"
"FCN","14:29:37",14.4,0,3500,1133400,"S"
"FCN","14:29:31",14.4,0,1000,1129900,"S"
"FCN","14:29:30",14.4,0,40000,1128900,"S"
"FCN","14:29:22",14.4,0,3000,1088900,"S"
"FCN","14:29:19",14.4,0,10000,1085900,"S"
"FCN","14:29:11",14.35,-0.05,2200,1075900,"B"
"FCN","14:29:08",14.4,0,200,1073700,"S"
"FCN","14:29:07",14.4,0,500,1073500,"S"
"FCN","14:29:02",14.4,0,200,1073000,"S"
"FCN","14:28:50",14.4,0,200,1072800,"S"
"FCN","14:28:44",14.4,0,100,1072600,"S"
"FCN","14:28:38",14.35,-0.05,500,1072500,"B"
"FCN","14:28:28",14.35,-0.05,1000,1072000,"B"
"FCN","14:28:22",14.35,-0.05,2000,1071000,"B"
"FCN","14:28:14",14.35,-0.05,800,1069000,"B"
"FCN","14:27:49",14.4,0,300,1068200,"S"
"FCN","14:27:44",14.35,-0.05,100,1067900,"B"
"FCN","14:27:43",14.35,-0.05,500,1067800,"B"
"FCN","14:27:34",14.35,-0.05,5000,1067300,"B"
"FCN","14:27:03",14.35,-0.05,1100,1062300,"B"
"FCN","14:27:00",14.35,-0.05,200,1061200,"B"
"FCN","14:26:57",14.35,-0.05,400,1061000,"B"
"FCN","14:26:45",14.35,-0.05,3000,1060600,"B"
"FCN","14:26:25",14.35,-0.05,15000,1057600,"B"
"FCN","14:25:59",14.35,-0.05,7000,1042600,"B"
"FCN","14:25:31",14.4,0,1000,1035600,"S"
"FCN","14:25:27",14.4,0,100,1034600,"S"
"FCN","14:24:16",14.4,0,1000,1034500,"S"
"FCN","14:24:07",14.4,0,1000,1033500,"S"
"FCN","14:24:07",14.35,-0.05,500,1032500,"B"
"FCN","14:24:02",14.4,0,2000,1032000,"S"
"FCN","14:23:53",14.4,0,8000,1030000,"S"
"FCN","14:23:33",14.4,0,300,1022000,"S"
"FCN","14:23:20",14.4,0,500,1021700,"S"
"FCN","14:23:13",14.4,0,400,1021200,"S"
"FCN","14:22:56",14.4,0,100,1020800,"S"
"FCN","14:22:55",14.4,0,10000,1020700,"S"
"FCN","14:22:55",14.4,0,6500,1010700,"S"
"FCN","14:22:49",14.4,0,300,1004200,"S"
"FCN","14:22:09",14.4,0,500,1003900,"S"
"FCN","14:22:06",14.4,0,200,1003400,"S"
"FCN","14:21:58",14.4,0,100,1003200,"S"
"FCN","14:21:48",14.4,0,200,1003100,"B"
"FCN","14:21:41",14.4,0,300,1002900,"B"
"FCN","14:21:36",14.4,0,3000,1002600,"S"
"FCN","14:21:28",14.4,0,400,999600,"S"
"FCN","14:21:13",14.4,0,300,999200,"S"
"FCN","14:20:48",14.4,0,45000,998900,"S"
"FCN","14:20:40",14.35,-0.05,5000,953900,"B"
"FCN","14:20:28",14.4,0,1000,948900,"S"
"FCN","14:20:27",14.4,0,700,947900,"S"
"FCN","14:20:22",14.4,0,400,947200,"S"
"FCN","14:20:18",14.4,0,100,946800,"S"
"FCN","14:20:12",14.4,0,500,946700,"S"
"FCN","14:19:55",14.4,0,100,946200,"S"
"FCN","14:19:08",14.4,0,4000,946100,"S"
"FCN","14:19:02",14.4,0,500,942100,"S"
"FCN","14:18:48",14.4,0,300,941600,"S"
"FCN","14:18:33",14.4,0,4000,941300,"S"
"FCN","14:18:25",14.4,0,200,937300,"S"
"FCN","14:18:21",14.4,0,6000,937100,"S"
"FCN","14:18:06",14.4,0,300,931100,"S"
"FCN","14:17:59",14.4,0,100,930800,"S"
"FCN","14:17:55",14.4,0,100,930700,"S"
"FCN","14:17:48",14.4,0,500,930600,"S"
"FCN","14:17:33",14.4,0,200,930100,"B"
"FCN","14:17:26",14.4,0,200,929900,"S"
"FCN","14:17:10",14.4,0,18000,929700,"S"
"FCN","14:17:06",14.4,0,1000,911700,"S"
"FCN","14:17:03",14.4,0,4500,910700,"S"
"FCN","14:16:59",14.4,0,100,906200,"S"
"FCN","14:16:44",14.4,0,4000,906100,"S"
"FCN","14:16:42",14.4,0,4000,902100,"S"
"FCN","14:16:38",14.4,0,500,898100,"S"
"FCN","14:16:32",14.4,0,4000,897600,"S"
"FCN","14:15:40",14.4,0,10000,893600,"S"
"FCN","14:15:21",14.4,0,1000,883600,"S"
"FCN","14:15:09",14.4,0,200,882600,"S"
"FCN","14:14:29",14.4,0,1000,882400,"S"
"FCN","14:14:17",14.4,0,200,881400,"S"
"FCN","14:13:41",14.4,0,8300,881200,"B"
"FCN","14:13:03",14.4,0,1000,872900,"B"
"FCN","14:12:56",14.4,0,200,871900,"B"
"FCN","14:12:49",14.4,0,1000,871700,"B"
"FCN","14:12:16",14.4,0,2800,870700,"S"
"FCN","14:12:15",14.4,0,4000,867900,"S"
"FCN","14:12:15",14.4,0,300,863900,"S"
"FCN","14:12:14",14.4,0,400,863600,"S"
"FCN","14:12:09",14.4,0,4000,863200,"S"
"FCN","14:12:05",14.4,0,4000,859200,"S"
"FCN","14:12:02",14.4,0,1000,855200,"S"
"FCN","14:11:52",14.4,0,900,854200,"S"
"FCN","14:11:31",14.4,0,800,853300,"S"
"FCN","14:11:16",14.4,0,2000,852500,"S"
"FCN","14:11:06",14.4,0,10000,850500,"S"
"FCN","14:10:58",14.4,0,10000,840500,"S"
"FCN","14:10:18",14.4,0,4000,830500,"S"
"FCN","14:08:57",14.35,-0.05,600,826500,"B"
"FCN","14:08:50",14.4,0,5000,825900,"S"
"FCN","14:08:28",14.35,-0.05,300,820900,"B"
"FCN","14:08:26",14.35,-0.05,19500,820600,"B"
"FCN","14:07:36",14.4,0,1000,801100,"S"
"FCN","14:07:34",14.4,0,4000,800100,"S"
"FCN","14:06:55",14.35,-0.05,400,796100,"B"
"FCN","14:06:45",14.35,-0.05,1000,795700,"B"
"FCN","14:04:55",14.4,0,1900,794700,"S"
"FCN","14:04:34",14.4,0,200,792800,"S"
"FCN","14:04:15",14.4,0,1900,792600,"S"
"FCN","14:03:55",14.4,0,100,790700,"S"
"FCN","14:03:04",14.4,0,1000,790600,"S"
"FCN","14:01:45",14.4,0,1000,789600,"S"
"FCN","14:01:44",14.35,-0.05,500,788600,"B"
"FCN","14:01:28",14.4,0,100,788100,"S"
"FCN","14:01:14",14.4,0,100,788000,"S"
"FCN","14:00:34",14.4,0,500,787900,"S"
"FCN","13:59:41",14.4,0,100,787400,"S"
"FCN","13:59:35",14.4,0,2000,787300,"S"
"FCN","13:59:33",14.35,-0.05,100,785300,"B"
"FCN","13:58:55",14.4,0,100,785200,"S"
"FCN","13:58:48",14.4,0,500,785100,"S"
"FCN","13:58:43",14.4,0,3000,784600,"S"
"FCN","13:58:23",14.4,0,1000,781600,"S"
"FCN","13:56:31",14.35,-0.05,3000,780600,"B"
"FCN","13:54:50",14.35,-0.05,12100,777600,"B"
"FCN","13:54:25",14.4,0,23700,765500,"B"
"FCN","13:54:10",14.4,0,200,741800,"B"
"FCN","13:54:10",14.4,0,20000,741600,"B"
"FCN","13:52:39",14.4,0,1000,721600,"B"
"FCN","13:52:38",14.4,0,100,720600,"B"
"FCN","13:51:53",14.4,0,200,720500,"B"
"FCN","13:51:44",14.4,0,300,720300,"B"
"FCN","13:49:53",14.4,0,200,720000,"B"
"FCN","13:49:37",14.4,0,200,719800,"B"
"FCN","13:48:36",14.4,0,100,719600,"B"
"FCN","13:48:30",14.4,0,1000,719500,"B"
"FCN","13:47:07",14.4,0,100,718500,"B"
"FCN","13:46:53",14.4,0,500,718400,"B"
"FCN","13:46:23",14.45,0.05,200,717900,"S"
"FCN","13:46:04",14.45,0.05,200,717700,"S"
