"symbol","time","price","change","vol","total","side"
"KDH","14:45:02",31.4,0.75,686300,1677500,
"KDH","14:29:51",30.95,0.3,100,991200,"B"
"KDH","14:29:50",30.95,0.3,500,991100,"B"
"KDH","14:29:31",31,0.35,1000,990600,"S"
"KDH","14:29:06",30.95,0.3,400,989600,"B"
"KDH","14:29:00",30.95,0.3,100,989200,"B"
"KDH","14:28:50",30.95,0.3,100,989100,"B"
"KDH","14:28:46",31,0.35,600,989000,"S"
"KDH","14:28:24",31,0.35,3400,988400,"B"
"KDH","14:28:21",31,0.35,1000,985000,"B"
"KDH","14:28:21",31.05,0.4,300,984000,"S"
"KDH","14:28:12",31,0.35,1500,983700,"S"
"KDH","14:28:03",31,0.35,3500,982200,"B"
"KDH","14:28:01",31,0.35,1500,978700,"B"
"KDH","14:27:47",31,0.35,5000,977200,"S"
"KDH","14:26:55",31,0.35,1000,972200,"B"
"KDH","14:26:42",31,0.35,4000,971200,"S"
"KDH","14:26:03",30.9,0.25,800,967200,"B"
"KDH","14:26:02",31,0.35,9900,966400,"S"
"KDH","14:26:02",30.95,0.3,100,956500,"S"
"KDH","14:25:30",30.9,0.25,200,956400,"B"
"KDH","14:25:30",30.95,0.3,2800,956200,"B"
"KDH","14:25:21",30.95,0.3,1000,953400,"B"
"KDH","14:24:55",30.95,0.3,3000,952400,"B"
"KDH","14:24:50",31,0.35,5000,949400,"S"
"KDH","14:24:45",31,0.35,5000,944400,"S"
"KDH","14:24:41",30.95,0.3,700,939400,"S"
"KDH","14:24:32",30.95,0.3,700,938700,"S"
"KDH","14:24:06",30.95,0.3,800,938000,"S"
"KDH","14:24:05",30.95,0.3,200,937200,"B"
"KDH","14:24:04",30.95,0.3,2000,937000,"B"
"KDH","14:23:59",30.95,0.3,4000,935000,"B"
"KDH","14:23:57",30.95,0.3,500,931000,"B"
"KDH","14:23:53",30.95,0.3,2000,930500,"B"
"KDH","14:23:48",30.95,0.3,100,928500,"B"
"KDH","14:23:25",30.95,0.3,100,928400,"B"
"KDH","14:22:47",30.95,0.3,500,928300,"B"
"KDH","14:22:37",31,0.35,10100,927800,"S"
"KDH","14:22:22",31,0.35,800,917700,"S"
"KDH","14:22:06",31,0.35,100,916900,"S"
"KDH","14:21:55",30.95,0.3,4500,916800,"S"
"KDH","14:21:30",30.95,0.3,800,912300,"S"
"KDH","14:21:04",30.95,0.3,1500,911500,"B"
"KDH","14:21:03",30.95,0.3,1200,910000,"B"
"KDH","14:20:48",30.95,0.3,100,908800,"B"
"KDH","14:20:15",30.95,0.3,5000,908700,"B"
"KDH","14:20:12",31,0.35,700,903700,"S"
"KDH","14:20:10",31,0.35,5000,903000,"S"
"KDH","14:20:00",30.95,0.3,200,898000,"S"
"KDH","14:19:46",30.95,0.3,800,897800,"S"
"KDH","14:19:39",30.95,0.3,100,897000,"S"
"KDH","14:19:36",30.95,0.3,900,896900,"B"
"KDH","14:19:34",31,0.35,1500,896000,"S"
"KDH","14:19:19",31,0.35,700,894500,"S"
"KDH","14:18:58",31,0.35,500,893800,"S"
"KDH","14:18:57",31,0.35,300,893300,"S"
"KDH","14:18:53",31,0.35,800,893000,"S"
"KDH","14:18:41",31,0.35,5000,892200,"S"
"KDH","14:18:27",31,0.35,5600,887200,"S"
"KDH","14:18:01",31,0.35,800,881600,"S"
"KDH","14:17:43",31,0.35,4900,880800,"S"
"KDH","14:17:29",30.95,0.3,1000,875900,"S"
"KDH","14:17:09",30.95,0.3,800,874900,"S"
"KDH","14:17:08",30.95,0.3,3200,874100,"B"
"KDH","14:16:53",31,0.35,3000,870900,"S"
"KDH","14:16:43",31,0.35,700,867900,"S"
"KDH","14:16:36",31,0.35,2000,867200,"S"
"KDH","14:16:32",31,0.35,2000,865200,"S"
"KDH","14:16:17",31,0.35,800,863200,"S"
"KDH","14:16:16",31,0.35,1300,862400,"S"
"KDH","14:16:12",31,0.35,4000,861100,"S"
"KDH","14:16:07",31,0.35,5000,857100,"S"
"KDH","14:15:59",30.95,0.3,100,852100,"B"
"KDH","14:15:51",31,0.35,700,852000,"S"
"KDH","14:15:40",31,0.35,4900,851300,"S"
"KDH","14:15:33",30.95,0.3,300,846400,"B"
"KDH","14:15:32",31,0.35,2000,846100,"S"
"KDH","14:15:23",30.95,0.3,400,844100,"B"
"KDH","14:15:04",30.95,0.3,300,843700,"B"
"KDH","14:14:41",30.95,0.3,1400,843400,"S"
"KDH","14:14:33",30.95,0.3,800,842000,"S"
"KDH","14:14:31",30.95,0.3,1800,841200,"B"
"KDH","14:14:16",30.95,0.3,3400,839400,"S"
"KDH","14:14:07",30.95,0.3,700,836000,"S"
"KDH","14:13:41",30.95,0.3,800,835300,"S"
"KDH","14:13:27",30.95,0.3,6400,834500,"S"
"KDH","14:12:55",30.9,0.25,1000,828100,"B"
"KDH","14:12:49",30.95,0.3,800,827100,"S"
"KDH","14:12:23",30.95,0.3,700,826300,"S"
"KDH","14:12:15",30.95,0.3,4900,825600,"S"
"KDH","14:12:10",30.9,0.25,100,820700,"B"
"KDH","14:11:30",30.9,0.25,500,820600,"B"
"KDH","14:11:21",30.9,0.25,300,820100,"B"
"KDH","14:10:58",30.9,0.25,200,819800,"B"
"KDH","14:10:49",30.9,0.25,500,819600,"B"
"KDH","14:10:44",30.9,0.25,100,819100,"B"
"KDH","14:10:40",30.9,0.25,2000,819000,"B"
"KDH","14:10:29",30.9,0.25,100,817000,"B"
"KDH","14:10:18",30.95,0.3,100,816900,"S"
"KDH","14:10:14",30.95,0.3,2400,816800,"S"
"KDH","14:09:56",30.9,0.25,7500,814400,"S"
"KDH","14:09:49",30.9,0.25,700,806900,"S"
"KDH","14:09:45",30.9,0.25,2400,806200,"S"
"KDH","14:09:17",30.85,0.2,7900,803800,"S"
"KDH","14:09:16",30.85,0.2,2500,795900,"S"
"KDH","14:09:09",30.85,0.2,2400,793400,"S"
"KDH","14:08:55",30.85,0.2,700,791000,"S"
"KDH","14:08:31",30.85,0.2,2400,790300,"S"
"KDH","14:08:29",30.85,0.2,800,787900,"S"
"KDH","14:08:06",30.85,0.2,2400,787100,"S"
"KDH","14:07:51",30.8,0.15,200,784700,"B"
"KDH","14:07:35",30.8,0.15,1200,784500,"B"
"KDH","14:07:20",30.8,0.15,500,783300,"B"
"KDH","14:07:13",30.8,0.15,1000,782800,"B"
"KDH","14:06:49",30.8,0.15,4000,781800,"B"
"KDH","14:06:32",30.8,0.15,1000,777800,"B"
"KDH","14:06:11",30.8,0.15,2400,776800,"S"
"KDH","14:05:58",30.8,0.15,5500,774400,"S"
"KDH","14:05:53",30.8,0.15,800,768900,"S"
"KDH","14:05:27",30.8,0.15,700,768100,"S"
"KDH","14:05:26",30.8,0.15,8900,767400,"B"
"KDH","14:05:06",30.8,0.15,300,758500,"B"
"KDH","14:05:01",30.85,0.2,800,758200,"S"
"KDH","14:04:54",30.85,0.2,3700,757400,"S"
"KDH","14:04:35",30.85,0.2,700,753700,"S"
"KDH","14:04:30",30.85,0.2,3700,753000,"S"
"KDH","14:04:27",30.8,0.15,3000,749300,"B"
"KDH","14:04:21",30.8,0.15,200,746300,"S"
"KDH","14:04:20",30.8,0.15,800,746100,"B"
"KDH","14:04:10",30.8,0.15,3000,745300,"B"
"KDH","14:03:58",30.8,0.15,2000,742300,"B"
"KDH","14:03:34",30.8,0.15,1000,740300,"B"
"KDH","14:03:32",30.8,0.15,5000,739300,"B"
"KDH","14:03:19",30.8,0.15,2000,734300,"B"
"KDH","14:03:09",30.8,0.15,500,732300,"B"
"KDH","14:03:04",30.8,0.15,5000,731800,"B"
"KDH","14:02:36",30.8,0.15,900,726800,"B"
"KDH","14:02:28",30.8,0.15,5000,725900,"B"
"KDH","14:02:21",30.8,0.15,2000,720900,"B"
"KDH","14:02:13",30.8,0.15,2500,718900,"B"
"KDH","14:01:20",30.8,0.15,3000,716400,"B"
"KDH","14:01:14",30.8,0.15,2000,713400,"B"
"KDH","14:01:03",30.8,0.15,100,711400,"B"
"KDH","14:00:57",30.8,0.15,300,711300,"B"
"KDH","14:00:44",30.8,0.15,2000,711000,"B"
"KDH","14:00:41",30.8,0.15,1000,709000,"B"
"KDH","14:00:35",30.8,0.15,2200,708000,"S"
"KDH","14:00:21",30.8,0.15,800,705800,"B"
"KDH","14:00:14",30.8,0.15,3000,705000,"B"
"KDH","14:00:03",30.8,0.15,2000,702000,"S"
"KDH","13:59:55",30.8,0.15,900,700000,"B"
"KDH","13:59:47",30.8,0.15,5000,699100,"B"
"KDH","13:59:28",30.8,0.15,100,694100,"B"
"KDH","13:59:22",30.8,0.15,500,694000,"S"
