"symbol","time","price","change","vol","total","side"
"IDI","10:28:16",11.7,0.05,1500,217000,"B"
"IDI","10:27:10",11.7,0.05,2000,215500,"B"
"IDI","10:27:01",11.7,0.05,50000,213500,"B"
"IDI","10:26:28",11.7,0.05,100,163500,"B"
"IDI","10:24:59",11.7,0.05,6000,163400,"B"
"IDI","10:24:28",11.7,0.05,6000,157400,"B"
"IDI","10:24:07",11.75,0.1,400,151400,"S"
"IDI","10:21:55",11.75,0.1,500,151000,"S"
"IDI","10:18:47",11.75,0.1,100,150500,"S"
"IDI","10:18:12",11.75,0.1,3000,150400,"S"
"IDI","10:15:56",11.75,0.1,2000,147400,"S"
"IDI","10:13:42",11.7,0.05,1000,145400,"B"
"IDI","10:12:09",11.7,0.05,200,144400,"B"
"IDI","10:11:55",11.7,0.05,500,144200,"B"
"IDI","10:10:27",11.7,0.05,100,143700,"B"
"IDI","10:07:10",11.75,0.1,2000,143600,"S"
"IDI","10:06:40",11.75,0.1,100,141600,"S"
"IDI","10:05:20",11.7,0.05,7000,141500,"B"
"IDI","10:05:10",11.7,0.05,2600,134500,"B"
"IDI","10:05:10",11.7,0.05,2400,131900,"B"
"IDI","10:03:52",11.7,0.05,10200,129500,"B"
"IDI","10:03:29",11.7,0.05,6000,119300,"B"
"IDI","10:03:17",11.75,0.1,3000,113300,"S"
"IDI","10:01:30",11.75,0.1,1300,110300,"S"
"IDI","10:00:17",11.75,0.1,3000,109000,"S"
"IDI","10:00:16",11.75,0.1,1600,106000,"S"
"IDI","09:59:29",11.75,0.1,8000,104400,"S"
"IDI","09:59:12",11.75,0.1,2000,96400,"S"
"IDI","09:59:03",11.75,0.1,1000,94400,"S"
"IDI","09:58:46",11.7,0.05,200,93400,"B"
"IDI","09:57:48",11.75,0.1,1000,93200,"S"
"IDI","09:56:22",11.75,0.1,500,92200,"S"
"IDI","09:54:54",11.75,0.1,3000,91700,"S"
"IDI","09:52:55",11.75,0.1,10000,88700,"S"
"IDI","09:52:38",11.7,0.05,10000,78700,"B"
"IDI","09:50:43",11.7,0.05,1000,68700,"B"
"IDI","09:50:22",11.7,0.05,3000,67700,"B"
"IDI","09:49:13",11.7,0.05,10000,64700,"B"
"IDI","09:47:46",11.7,0.05,2000,54700,"B"
"IDI","09:47:43",11.7,0.05,200,52700,"B"
"IDI","09:45:01",11.7,0.05,1400,52500,"B"
"IDI","09:44:36",11.7,0.05,100,51100,"B"
"IDI","09:43:41",11.7,0.05,100,51000,"B"
"IDI","09:41:57",11.7,0.05,5000,50900,"B"
"IDI","09:40:56",11.75,0.1,1800,45900,"S"
"IDI","09:36:38",11.7,0.05,100,44100,"B"
"IDI","09:36:13",11.7,0.05,100,44000,"B"
"IDI","09:33:36",11.7,0.05,500,43900,"B"
"IDI","09:32:09",11.7,0.05,1000,43400,"B"
"IDI","09:30:48",11.75,0.1,10000,42400,"S"
"IDI","09:27:37",11.7,0.05,1000,32400,"B"
"IDI","09:23:19",11.75,0.1,1500,31400,"S"
"IDI","09:19:49",11.75,0.1,300,29900,"S"
"IDI","09:19:35",11.75,0.1,900,29600,"B"
"IDI","09:19:22",11.75,0.1,2000,28700,"B"
"IDI","09:19:16",11.75,0.1,100,26700,"S"
"IDI","09:18:57",11.75,0.1,1000,26600,"S"
"IDI","09:18:40",11.75,0.1,900,25600,"B"
"IDI","09:18:35",11.75,0.1,600,24700,"S"
"IDI","09:18:10",11.75,0.1,1400,24100,"B"
"IDI","09:18:01",11.75,0.1,1000,22700,"B"
"IDI","09:16:45",11.75,0.1,1000,21700,"B"
"IDI","09:16:07",11.75,0.1,300,20700,"S"
"IDI","09:15:47",11.75,0.1,500,20400,"B"
"IDI","09:15:03",11.75,0.1,500,19900,"S"
"IDI","09:15:00",11.7,0.05,19400,19400,
