"symbol","time","price","change","vol","total","side"
"SMC","14:45:01",10.25,-0.05,2000,116200,
"SMC","14:12:56",10.3,0,500,114200,"S"
"SMC","14:11:50",10.3,0,100,113700,"S"
"SMC","14:11:35",10.3,0,5000,113600,"S"
"SMC","14:03:16",10.3,0,100,108600,"S"
"SMC","14:01:14",10.3,0,8400,108500,"B"
"SMC","13:56:01",10.3,0,100,100100,"B"
"SMC","13:45:28",10.3,0,3600,100000,"S"
"SMC","13:45:03",10.3,0,100,96400,"S"
"SMC","13:42:11",10.3,0,5200,96300,"B"
"SMC","13:33:30",10.3,0,1000,91100,"B"
"SMC","13:19:08",10.35,0.05,1000,90100,"S"
"SMC","13:18:23",10.35,0.05,100,89100,"S"
"SMC","13:18:17",10.3,0,400,89000,"B"
"SMC","13:11:34",10.3,0,2000,88600,"B"
"SMC","13:09:13",10.3,0,500,86600,"B"
"SMC","13:08:01",10.3,0,600,86100,"B"
"SMC","13:07:54",10.3,0,100,85500,"B"
"SMC","13:04:44",10.3,0,1000,85400,"B"
"SMC","13:00:16",10.25,-0.05,200,84400,"B"
"SMC","13:00:02",10.25,-0.05,400,84200,"B"
"SMC","13:00:00",10.25,-0.05,300,83800,"B"
"SMC","13:00:00",10.3,0,100,83500,"B"
"SMC","11:22:08",10.25,-0.05,300,83400,"S"
"SMC","11:15:56",10.2,-0.1,13900,83100,"B"
"SMC","11:15:52",10.25,-0.05,20800,69200,"B"
"SMC","11:15:52",10.3,0,1300,48400,"B"
"SMC","11:06:09",10.3,0,3900,47100,"S"
"SMC","11:05:56",10.3,0,100,43200,"S"
"SMC","11:05:28",10.3,0,1000,43100,"S"
"SMC","11:00:25",10.25,-0.05,200,42100,"B"
"SMC","11:00:10",10.25,-0.05,100,41900,"B"
"SMC","10:59:41",10.25,-0.05,400,41800,"B"
"SMC","10:54:35",10.3,0,200,41400,"S"
"SMC","10:39:33",10.3,0,700,41200,"S"
"SMC","10:39:21",10.3,0,700,40500,"S"
"SMC","10:39:05",10.3,0,3000,39800,"S"
"SMC","10:37:39",10.3,0,800,36800,"B"
"SMC","10:35:58",10.3,0,3500,36000,"B"
"SMC","10:35:57",10.3,0,1500,32500,"B"
"SMC","10:27:59",10.35,0.05,100,31000,"S"
"SMC","10:23:55",10.3,0,1000,30900,"B"
"SMC","10:20:25",10.3,0,500,29900,"B"
"SMC","10:12:32",10.3,0,500,29400,"B"
"SMC","10:07:07",10.3,0,3700,28900,"B"
"SMC","10:01:43",10.35,0.05,500,25200,"B"
"SMC","10:00:23",10.35,0.05,400,24700,"S"
"SMC","10:00:12",10.3,0,1000,24300,"B"
"SMC","09:57:40",10.35,0.05,100,23300,"S"
"SMC","09:56:02",10.35,0.05,200,23200,"S"
"SMC","09:51:11",10.3,0,1000,23000,"B"
"SMC","09:49:20",10.3,0,1000,22000,"B"
"SMC","09:39:40",10.3,0,400,21000,"B"
"SMC","09:38:17",10.3,0,2600,20600,"S"
"SMC","09:37:24",10.3,0,6300,18000,"S"
"SMC","09:36:33",10.3,0,1100,11700,"B"
"SMC","09:35:14",10.3,0,4100,10600,"S"
"SMC","09:34:50",10.3,0,300,6500,"S"
"SMC","09:31:49",10.3,0,5600,6200,"B"
"SMC","09:29:58",10.3,0,100,600,"B"
"SMC","09:23:18",10.3,0,100,500,"B"
"SMC","09:17:05",10.3,0,400,400,"B"
