"symbol","time","price","change","vol","total","side"
"BMS","14:59:33",11.6,0.3,1900,142700,
"BMS","14:59:02",11.5,0.2,200,140800,
"BMS","14:58:55",11.5,0.2,100,140600,
"BMS","14:58:07",11.5,0.2,36000,140500,
"BMS","14:54:11",11.4,0.1,5400,104500,
"BMS","14:51:59",11.4,0.1,100,99100,
"BMS","14:43:52",11.4,0.1,100,99000,
"BMS","14:42:18",11.4,0.1,300,98900,
"BMS","14:37:49",11.5,0.2,5000,98600,
"BMS","14:35:37",11.4,0.1,3000,93600,
"BMS","14:34:43",11.4,0.1,2000,90600,
"BMS","14:32:43",11.4,0.1,4200,88600,
"BMS","14:30:54",11.4,0.1,200,84400,
"BMS","14:30:53",11.4,0.1,300,84200,
"BMS","14:27:26",11.4,0.1,5000,83900,
"BMS","14:16:55",11.4,0.1,2000,78900,
"BMS","14:14:21",11.4,0.1,1000,76900,
"BMS","14:14:16",11.4,0.1,500,75900,
"BMS","14:14:03",11.4,0.1,500,75400,
"BMS","14:05:30",11.4,0.1,1000,74900,
"BMS","14:05:20",11.3,0,2500,73900,
"BMS","14:02:27",11.4,0.1,3500,71400,
"BMS","14:02:24",11.4,0.1,5000,67900,
"BMS","13:50:37",11.4,0.1,300,62900,
"BMS","13:44:41",11.4,0.1,2600,62600,
"BMS","13:41:06",11.4,0.1,2300,60000,
"BMS","13:41:00",11.4,0.1,4000,57700,
"BMS","13:29:37",11.4,0.1,300,53700,
"BMS","13:23:47",11.4,0.1,100,53400,
"BMS","13:20:56",11.4,0.1,300,53300,
"BMS","13:14:50",11.4,0.1,3900,53000,
"BMS","13:13:05",11.4,0.1,100,49100,
"BMS","13:11:16",11.4,0.1,100,49000,
"BMS","13:09:22",11.4,0.1,5900,48900,
"BMS","13:08:09",11.4,0.1,200,43000,
"BMS","13:06:09",11.4,0.1,5000,42800,
"BMS","13:05:04",11.3,0,200,37800,
"BMS","13:04:52",11.3,0,200,37600,
"BMS","13:00:03",11.4,0.1,2000,37400,
"BMS","13:00:01",11.4,0.1,2000,35400,
"BMS","10:46:12",11.4,0.1,700,33400,
"BMS","10:41:55",11.4,0.1,12400,32700,
"BMS","10:22:20",11.3,0,100,20300,
"BMS","10:16:11",11.3,0,2300,20200,
"BMS","10:10:51",11.3,0,500,17900,
"BMS","10:04:56",11.3,0,900,17400,
"BMS","10:03:15",11.3,0,4500,16500,
"BMS","10:03:02",11.4,0.1,200,12000,
"BMS","10:01:27",11.3,0,4600,11800,
"BMS","09:48:38",11.4,0.1,500,7200,
"BMS","09:44:03",11.4,0.1,1900,6700,
"BMS","09:38:45",11.4,0.1,300,4800,
"BMS","09:36:49",11.4,0.1,2000,4500,
"BMS","09:25:48",11.3,0,2400,2500,
"BMS","09:23:08",11.4,0.1,100,100,
