"symbol","time","price","change","vol","total","side"
"PXL","14:56:29",8.7,-0.1,400,238800,
"PXL","14:56:22",8.7,-0.1,1000,238400,
"PXL","14:48:16",8.7,-0.1,100,237400,
"PXL","14:30:41",8.7,-0.1,6000,237300,
"PXL","14:30:04",8.6,-0.2,6800,231300,
"PXL","14:29:00",8.7,-0.1,200,224500,
"PXL","14:23:58",8.7,-0.1,1200,224300,
"PXL","14:05:05",8.7,-0.1,800,223100,
"PXL","14:05:02",8.7,-0.1,200,222300,
"PXL","14:01:37",8.7,-0.1,6000,222100,
"PXL","13:58:16",8.6,-0.2,1500,216100,
"PXL","13:53:18",8.6,-0.2,200,214600,
"PXL","13:53:12",8.6,-0.2,100,214400,
"PXL","13:53:11",8.6,-0.2,500,214300,
"PXL","13:53:03",8.6,-0.2,5000,213800,
"PXL","13:53:01",8.6,-0.2,1000,208800,
"PXL","13:52:56",8.6,-0.2,600,207800,
"PXL","13:52:55",8.6,-0.2,500,207200,
"PXL","13:52:47",8.6,-0.2,4000,206700,
"PXL","13:52:44",8.6,-0.2,1000,202700,
"PXL","13:52:43",8.6,-0.2,100,201700,
"PXL","13:52:32",8.6,-0.2,2600,201600,
"PXL","13:52:14",8.6,-0.2,100,199000,
"PXL","13:52:02",8.6,-0.2,300,198900,
"PXL","13:51:48",8.6,-0.2,400,198600,
"PXL","13:51:43",8.6,-0.2,500,198200,
"PXL","13:51:18",8.6,-0.2,101800,197700,
"PXL","13:19:11",8.8,0,5000,95900,
"PXL","11:29:06",8.7,-0.1,1100,90900,
"PXL","11:07:15",8.7,-0.1,100,89800,
"PXL","11:04:37",8.8,0,6000,89700,
"PXL","10:43:58",8.8,0,3000,83700,
"PXL","10:40:25",8.7,-0.1,2000,80700,
"PXL","10:29:57",8.7,-0.1,1200,78700,
"PXL","10:29:14",8.7,-0.1,8800,77500,
"PXL","10:13:14",8.7,-0.1,1000,68700,
"PXL","10:05:27",8.7,-0.1,200,67700,
"PXL","09:55:12",8.6,-0.2,5000,67500,
"PXL","09:54:01",8.6,-0.2,50000,62500,
"PXL","09:45:20",8.8,0,5000,12500,
"PXL","09:41:31",8.7,-0.1,3000,7500,
"PXL","09:04:48",8.7,-0.1,4500,4500,
