"symbol","time","price","change","vol","total","side"
"SCI","14:45:02",12.7,-0.1,2000,20200,
"SCI","14:22:50",12.7,-0.1,100,18200,
"SCI","14:21:26",12.7,-0.1,100,18100,
"SCI","14:15:22",12.7,-0.1,500,18000,
"SCI","14:13:13",12.7,-0.1,100,17500,
"SCI","14:00:19",12.7,-0.1,5000,17400,
"SCI","13:59:27",12.7,-0.1,1000,12400,
"SCI","13:49:34",12.7,-0.1,200,11400,
"SCI","13:11:12",12.8,0,100,11200,
"SCI","13:07:01",12.7,-0.1,6500,11100,
"SCI","13:05:49",12.8,0,100,4600,
"SCI","11:24:19",12.7,-0.1,600,4500,
"SCI","11:22:44",12.8,0,200,3900,
"SCI","11:09:41",12.8,0,100,3700,
"SCI","11:07:14",12.7,-0.1,500,3600,
"SCI","10:40:44",12.7,-0.1,1600,3100,
"SCI","10:31:00",12.7,-0.1,100,1500,
"SCI","10:24:18",12.7,-0.1,100,1400,
"SCI","10:02:21",12.8,0,200,1300,
"SCI","09:20:49",12.9,0.1,1000,1100,
"SCI","09:15:54",12.9,0.1,100,100,
