"symbol","time","price","change","vol","total","side"
"JVC","14:45:02",3.38,-0.01,18500,152900,
"JVC","14:29:51",3.39,0,5000,134400,"S"
"JVC","14:29:42",3.39,0,1400,129400,"S"
"JVC","14:29:11",3.39,0,200,128000,"S"
"JVC","14:25:47",3.38,-0.01,7000,127800,"B"
"JVC","14:22:32",3.38,-0.01,300,120800,"B"
"JVC","14:22:24",3.39,0,500,120500,"S"
"JVC","14:20:37",3.38,-0.01,400,120000,"S"
"JVC","14:20:33",3.38,-0.01,100,119600,"S"
"JVC","14:20:02",3.38,-0.01,3500,119500,"B"
"JVC","14:17:50",3.39,0,1000,116000,"S"
"JVC","14:12:06",3.39,0,300,115000,"S"
"JVC","14:08:32",3.39,0,600,114700,"S"
"JVC","14:07:47",3.38,-0.01,15000,114100,"B"
"JVC","14:05:04",3.39,0,900,99100,"S"
"JVC","14:04:18",3.39,0,1500,98200,"S"
"JVC","14:03:22",3.38,-0.01,400,96700,"B"
"JVC","14:01:45",3.39,0,400,96300,"B"
"JVC","13:50:35",3.39,0,200,95900,"S"
"JVC","13:50:18",3.39,0,300,95700,"B"
"JVC","13:49:31",3.38,-0.01,500,95400,"B"
"JVC","13:48:49",3.39,0,500,94900,"B"
"JVC","13:46:49",3.4,0.01,300,94400,"S"
"JVC","13:44:53",3.4,0.01,100,94100,"S"
"JVC","13:38:42",3.38,-0.01,400,94000,"B"
"JVC","13:37:41",3.38,-0.01,700,93600,"B"
"JVC","13:36:15",3.39,0,100,92900,"B"
"JVC","13:35:29",3.4,0.01,100,92800,"S"
"JVC","13:35:10",3.39,0,400,92700,"B"
"JVC","13:32:02",3.39,0,300,92300,"B"
"JVC","13:31:22",3.39,0,500,92000,"S"
"JVC","13:31:17",3.39,0,3000,91500,"S"
"JVC","13:30:44",3.39,0,1600,88500,"B"
"JVC","13:30:22",3.39,0,100,86900,"B"
"JVC","13:30:12",3.39,0,1300,86800,"S"
"JVC","13:30:02",3.39,0,100,85500,"S"
"JVC","13:28:18",3.39,0,100,85400,"B"
"JVC","13:27:14",3.39,0,2200,85300,"S"
"JVC","13:24:16",3.38,-0.01,1000,83100,"B"
"JVC","13:23:48",3.39,0,1000,82100,"S"
"JVC","13:22:03",3.39,0,800,81100,"B"
"JVC","13:21:26",3.39,0,100,80300,"S"
"JVC","13:21:21",3.39,0,100,80200,"B"
"JVC","13:21:16",3.39,0,600,80100,"S"
"JVC","13:20:29",3.39,0,400,79500,"B"
"JVC","13:20:11",3.39,0,200,79100,"B"
"JVC","13:19:52",3.39,0,200,78900,"B"
"JVC","13:17:00",3.39,0,200,78700,"B"
"JVC","13:15:43",3.39,0,100,78500,"S"
"JVC","13:15:40",3.38,-0.01,100,78400,"B"
"JVC","13:15:12",3.39,0,800,78300,"B"
"JVC","13:15:10",3.39,0,3000,77500,"B"
"JVC","13:14:01",3.39,0,6800,74500,"B"
"JVC","13:11:28",3.39,0,1000,67700,"B"
"JVC","13:06:49",3.4,0.01,100,66700,"S"
"JVC","11:20:20",3.4,0.01,200,66600,"S"
"JVC","11:09:03",3.39,0,800,66400,"B"
"JVC","11:01:55",3.39,0,2500,65600,"B"
"JVC","11:00:51",3.4,0.01,4000,63100,"S"
"JVC","11:00:08",3.39,0,100,59100,"B"
"JVC","10:58:37",3.4,0.01,100,59000,"S"
"JVC","10:54:45",3.39,0,3000,58900,"B"
"JVC","10:52:47",3.39,0,300,55900,"B"
"JVC","10:51:07",3.39,0,1500,55600,"B"
"JVC","10:44:52",3.4,0.01,200,54100,"S"
"JVC","10:41:21",3.4,0.01,1000,53900,"B"
"JVC","10:39:43",3.4,0.01,1000,52900,"B"
"JVC","10:37:11",3.4,0.01,2000,51900,"B"
"JVC","10:31:34",3.4,0.01,5200,49900,"B"
"JVC","10:28:55",3.4,0.01,5300,44700,"S"
"JVC","10:27:59",3.4,0.01,200,39400,"B"
"JVC","10:26:11",3.4,0.01,800,39200,"B"
"JVC","10:16:01",3.4,0.01,4700,38400,"S"
"JVC","10:08:03",3.4,0.01,100,33700,"S"
"JVC","10:07:25",3.39,0,1000,33600,"B"
"JVC","10:02:14",3.39,0,900,32600,"B"
"JVC","10:01:14",3.38,-0.01,3500,31700,"B"
"JVC","10:01:14",3.39,0,2000,28200,"B"
"JVC","09:58:09",3.4,0.01,200,26200,"S"
"JVC","09:55:25",3.4,0.01,700,26000,"B"
"JVC","09:55:04",3.4,0.01,300,25300,"S"
"JVC","09:54:06",3.4,0.01,900,25000,"S"
"JVC","09:54:06",3.39,0,100,24100,"S"
"JVC","09:51:28",3.38,-0.01,15200,24000,"B"
"JVC","09:46:26",3.39,0,100,8800,"S"
"JVC","09:45:02",3.39,0,200,8700,"S"
"JVC","09:44:31",3.39,0,300,8500,"S"
"JVC","09:44:02",3.39,0,200,8200,"S"
"JVC","09:43:03",3.39,0,500,8000,"S"
"JVC","09:41:02",3.39,0,200,7500,"S"
"JVC","09:38:55",3.39,0,500,7300,"S"
"JVC","09:38:24",3.39,0,1000,6800,"S"
"JVC","09:36:19",3.39,0,1800,5800,"B"
"JVC","09:31:38",3.39,0,2300,4000,"S"
"JVC","09:30:21",3.39,0,600,1700,"B"
"JVC","09:29:29",3.39,0,100,1100,"B"
"JVC","09:15:00",3.41,0.02,1000,1000,
