"symbol","time","price","change","vol","total","side"
"PHR","14:45:02",49.7,0.3,32100,424500,
"PHR","14:29:49",49.5,0.1,400,392400,"B"
"PHR","14:29:43",49.6,0.2,400,392000,"S"
"PHR","14:28:19",49.6,0.2,400,391600,"B"
"PHR","14:27:41",49.6,0.2,400,391200,"B"
"PHR","14:26:27",49.6,0.2,200,390800,"B"
"PHR","14:25:55",49.65,0.25,300,390600,"S"
"PHR","14:25:26",49.65,0.25,100,390300,"S"
"PHR","14:25:13",49.65,0.25,100,390200,"B"
"PHR","14:25:07",49.7,0.3,100,390100,"S"
"PHR","14:25:01",49.7,0.3,500,390000,"S"
"PHR","14:24:06",49.6,0.2,200,389500,"S"
"PHR","14:23:48",49.6,0.2,800,389300,"B"
"PHR","14:23:46",49.6,0.2,10000,388500,"B"
"PHR","14:23:34",49.7,0.3,6400,378500,"B"
"PHR","14:23:34",49.75,0.35,600,372100,"B"
"PHR","14:22:06",49.8,0.4,200,371500,"S"
"PHR","14:21:48",49.8,0.4,500,371300,"S"
"PHR","14:21:37",49.8,0.4,100,370800,"S"
"PHR","14:21:29",49.8,0.4,100,370700,"S"
"PHR","14:21:00",49.95,0.55,200,370600,"S"
"PHR","14:21:00",49.9,0.5,2700,370400,"S"
"PHR","14:20:26",49.8,0.4,400,367700,"S"
"PHR","14:19:40",49.8,0.4,1000,367300,"S"
"PHR","14:19:25",49.8,0.4,2000,366300,"B"
"PHR","14:18:22",49.8,0.4,300,364300,"S"
"PHR","14:17:41",49.85,0.45,300,364000,"S"
"PHR","14:17:32",49.8,0.4,300,363700,"S"
"PHR","14:17:19",49.75,0.35,100,363400,"S"
"PHR","14:17:18",49.75,0.35,100,363300,"S"
"PHR","14:16:39",49.75,0.35,100,363200,"S"
"PHR","14:15:07",49.7,0.3,1700,363100,"S"
"PHR","14:15:05",49.7,0.3,300,361400,"S"
"PHR","14:14:52",49.7,0.3,6100,361100,"S"
"PHR","14:14:27",49.7,0.3,500,355000,"S"
"PHR","14:13:41",49.7,0.3,6200,354500,"S"
"PHR","14:13:41",49.65,0.25,700,348300,"S"
"PHR","14:13:41",49.6,0.2,2100,347600,"S"
"PHR","14:12:48",49.55,0.15,3100,345500,"S"
"PHR","14:12:02",49.55,0.15,100,342400,"S"
"PHR","14:11:12",49.5,0.1,700,342300,"S"
"PHR","14:11:00",49.5,0.1,100,341600,"S"
"PHR","14:08:54",49.4,0,1200,341500,"B"
"PHR","14:08:54",49.45,0.05,800,340300,"B"
"PHR","14:05:49",49.45,0.05,800,339500,"S"
"PHR","14:03:31",49.4,0,100,338700,"B"
"PHR","14:03:28",49.4,0,2000,338600,"B"
"PHR","14:01:20",49.4,0,100,336600,"B"
"PHR","14:00:50",49.4,0,2200,336500,"B"
"PHR","14:00:19",49.4,0,600,334300,"B"
"PHR","14:00:01",49.45,0.05,500,333700,"S"
"PHR","13:58:35",49.45,0.05,200,333200,"S"
"PHR","13:58:12",49.45,0.05,300,333000,"S"
"PHR","13:56:47",49.45,0.05,200,332700,"B"
"PHR","13:56:46",49.45,0.05,700,332500,"B"
"PHR","13:55:57",49.45,0.05,1000,331800,"B"
"PHR","13:55:21",49.5,0.1,300,330800,"B"
"PHR","13:54:09",49.5,0.1,2000,330500,"B"
"PHR","13:52:57",49.6,0.2,200,328500,"S"
"PHR","13:47:25",49.6,0.2,200,328300,"S"
"PHR","13:46:51",49.6,0.2,1000,328100,"S"
"PHR","13:46:28",49.6,0.2,200,327100,"B"
"PHR","13:45:29",49.6,0.2,1800,326900,"S"
"PHR","13:44:51",49.6,0.2,200,325100,"B"
"PHR","13:44:20",49.6,0.2,1000,324900,"S"
"PHR","13:44:20",49.55,0.15,800,323900,"S"
"PHR","13:43:35",49.55,0.15,300,323100,"B"
"PHR","13:43:33",49.55,0.15,500,322800,"B"
"PHR","13:42:38",49.55,0.15,300,322300,"S"
"PHR","13:42:08",49.55,0.15,500,322000,"S"
"PHR","13:41:47",49.55,0.15,200,321500,"B"
"PHR","13:36:02",49.5,0.1,400,321300,"S"
"PHR","13:32:50",49.45,0.05,200,320900,"B"
"PHR","13:32:44",49.45,0.05,200,320700,"S"
"PHR","13:32:21",49.45,0.05,300,320500,"S"
"PHR","13:32:07",49.4,0,200,320200,"S"
"PHR","13:31:56",49.4,0,100,320000,"S"
"PHR","13:31:32",49.4,0,500,319900,"S"
"PHR","13:31:31",49.4,0,4400,319400,"B"
"PHR","13:31:24",49.4,0,5000,315000,"B"
"PHR","13:31:18",49.45,0.05,200,310000,"S"
"PHR","13:29:43",49.45,0.05,100,309800,"S"
"PHR","13:29:28",49.4,0,200,309700,"B"
"PHR","13:29:12",49.45,0.05,400,309500,"B"
"PHR","13:28:53",49.45,0.05,1000,309100,"B"
"PHR","13:28:33",49.5,0.1,100,308100,"S"
"PHR","13:25:57",49.5,0.1,500,308000,"S"
"PHR","13:25:48",49.5,0.1,400,307500,"S"
"PHR","13:25:09",49.5,0.1,100,307100,"S"
"PHR","13:24:33",49.5,0.1,100,307000,"S"
"PHR","13:24:31",49.5,0.1,4500,306900,"B"
"PHR","13:24:26",49.5,0.1,200,302400,"B"
"PHR","13:24:20",49.5,0.1,5000,302200,"B"
"PHR","13:24:19",49.5,0.1,300,297200,"B"
"PHR","13:23:00",49.55,0.15,800,296900,"B"
"PHR","13:22:46",49.55,0.15,500,296100,"B"
"PHR","13:22:38",49.55,0.15,500,295600,"B"
"PHR","13:22:36",49.6,0.2,200,295100,"S"
"PHR","13:22:32",49.55,0.15,200,294900,"B"
