"symbol","time","price","change","vol","total","side"
"CVN","14:45:01",3.3,0,32200,263100,
"CVN","14:26:14",3.4,0.1,1000,230900,
"CVN","14:16:16",3.3,0,800,229900,
"CVN","13:59:35",3.3,0,2000,229100,
"CVN","13:26:15",3.4,0.1,1000,227100,
"CVN","13:22:45",3.3,0,200,226100,
"CVN","13:22:36",3.3,0,200,225900,
"CVN","13:19:20",3.3,0,200,225700,
"CVN","13:15:29",3.3,0,100,225500,
"CVN","13:14:58",3.3,0,3100,225400,
"CVN","13:05:35",3.3,0,12800,222300,
"CVN","13:00:06",3.3,0,10000,209500,
"CVN","13:00:04",3.3,0,3300,199500,
"CVN","11:26:55",3.3,0,13900,196200,
"CVN","11:00:45",3.3,0,1200,182300,
"CVN","11:00:04",3.3,0,500,181100,
"CVN","10:58:52",3.3,0,16900,180600,
"CVN","10:58:33",3.3,0,400,163700,
"CVN","10:57:48",3.3,0,100,163300,
"CVN","10:56:49",3.3,0,23600,163200,
"CVN","10:56:27",3.3,0,10000,139600,
"CVN","10:56:21",3.3,0,20000,129600,
"CVN","10:52:06",3.3,0,50700,109600,
"CVN","10:50:16",3.3,0,200,58900,
"CVN","10:47:04",3.3,0,1600,58700,
"CVN","10:46:15",3.3,0,1000,57100,
"CVN","10:44:51",3.3,0,5000,56100,
"CVN","10:39:25",3.3,0,800,51100,
"CVN","10:39:04",3.3,0,32000,50300,
"CVN","10:09:59",3.3,0,100,18300,
"CVN","10:09:05",3.3,0,100,18200,
"CVN","09:52:16",3.3,0,5000,18100,
"CVN","09:32:47",3.2,-0.1,10800,13100,
"CVN","09:17:32",3.3,0,1500,2300,
"CVN","09:16:27",3.3,0,500,800,
"CVN","09:00:14",3.3,0,300,300,
