"symbol","time","price","change","vol","total","side"
"HLD","14:45:01",25.6,0,1000,26800,
"HLD","14:29:35",25.6,0,400,25800,
"HLD","14:29:18",25.7,0.1,200,25400,
"HLD","14:24:14",25.6,0,200,25200,
"HLD","14:21:55",25.6,0,2000,25000,
"HLD","14:20:49",25.7,0.1,500,23000,
"HLD","14:12:39",25.7,0.1,300,22500,
"HLD","14:11:42",25.7,0.1,700,22200,
"HLD","13:54:52",25.8,0.2,400,21500,
"HLD","13:32:36",25.8,0.2,100,21100,
"HLD","13:23:51",25.8,0.2,1900,21000,
"HLD","13:21:49",25.9,0.3,100,19100,
"HLD","13:10:32",25.9,0.3,100,19000,
"HLD","13:09:38",25.8,0.2,100,18900,
"HLD","13:07:15",25.8,0.2,900,18800,
"HLD","13:06:31",25.9,0.3,500,17900,
"HLD","13:03:57",26.1,0.5,500,17400,
"HLD","13:00:02",26,0.4,400,16900,
"HLD","11:26:28",26,0.4,800,16500,
"HLD","11:17:49",26,0.4,300,15700,
"HLD","11:03:01",26,0.4,500,15400,
"HLD","10:51:52",26,0.4,100,14900,
"HLD","10:48:45",26,0.4,100,14800,
"HLD","10:43:21",25.9,0.3,900,14700,
"HLD","10:41:58",25.9,0.3,100,13800,
"HLD","10:40:46",26,0.4,500,13700,
"HLD","10:15:23",26,0.4,400,13200,
"HLD","09:58:44",26,0.4,600,12800,
"HLD","09:51:05",26,0.4,200,12200,
"HLD","09:44:03",26,0.4,100,12000,
"HLD","09:39:29",26,0.4,600,11900,
"HLD","09:38:56",25.8,0.2,600,11300,
"HLD","09:36:29",25.8,0.2,400,10700,
"HLD","09:35:56",26,0.4,300,10300,
"HLD","09:35:13",26,0.4,1000,10000,
"HLD","09:25:18",26.1,0.5,500,9000,
"HLD","09:23:00",26.1,0.5,500,8500,
"HLD","09:18:57",26,0.4,7800,8000,
"HLD","09:06:21",25.8,0.2,100,200,
"HLD","09:05:20",25.8,0.2,100,100,
