"symbol","time","price","change","vol","total","side"
"BAF","14:45:00",25.85,0.05,182100,1862300,
"BAF","14:29:59",25.8,0,5200,1680200,"B"
"BAF","14:29:59",25.85,0.05,500,1675000,"S"
"BAF","14:29:41",25.8,0,9800,1674500,"S"
"BAF","14:29:29",25.75,-0.05,7000,1664700,"B"
"BAF","14:29:19",25.8,0,3500,1657700,"S"
"BAF","14:29:11",25.8,0,7500,1654200,"S"
"BAF","14:29:10",25.75,-0.05,500,1646700,"B"
"BAF","14:28:38",25.75,-0.05,1000,1646200,"B"
"BAF","14:28:33",25.75,-0.05,500,1645200,"B"
"BAF","14:28:30",25.75,-0.05,2900,1644700,"B"
"BAF","14:28:28",25.75,-0.05,100,1641800,"B"
"BAF","14:28:18",25.75,-0.05,200,1641700,"B"
"BAF","14:27:59",25.75,-0.05,4200,1641500,"B"
"BAF","14:27:58",25.75,-0.05,100,1637300,"B"
"BAF","14:27:55",25.75,-0.05,100,1637200,"B"
"BAF","14:26:40",25.75,-0.05,12800,1637100,"B"
"BAF","14:26:32",25.8,0,500,1624300,"S"
"BAF","14:26:09",25.75,-0.05,900,1623800,"B"
"BAF","14:25:46",25.8,0,1200,1622900,"S"
"BAF","14:25:24",25.8,0,9000,1621700,"B"
"BAF","14:25:15",25.8,0,400,1612700,"B"
"BAF","14:25:13",25.8,0,4000,1612300,"B"
"BAF","14:25:09",25.85,0.05,1100,1608300,"S"
"BAF","14:25:03",25.8,0,500,1607200,"B"
"BAF","14:24:51",25.8,0,3900,1606700,"B"
"BAF","14:24:49",25.8,0,500,1602800,"B"
"BAF","14:24:41",25.8,0,3900,1602300,"B"
"BAF","14:24:37",25.8,0,2000,1598400,"B"
"BAF","14:24:27",25.8,0,600,1596400,"B"
"BAF","14:24:13",25.85,0.05,500,1595800,"S"
"BAF","14:24:13",25.8,0,1000,1595300,"B"
"BAF","14:24:08",25.8,0,300,1594300,"B"
"BAF","14:24:03",25.8,0,500,1594000,"B"
"BAF","14:23:51",25.8,0,1000,1593500,"B"
"BAF","14:23:48",25.8,0,5000,1592500,"B"
"BAF","14:23:37",25.85,0.05,1100,1587500,"S"
"BAF","14:23:18",25.8,0,5000,1586400,"B"
"BAF","14:23:02",25.85,0.05,1800,1581400,"S"
"BAF","14:23:02",25.8,0,5700,1579600,"S"
"BAF","14:22:59",25.8,0,100,1573900,"S"
"BAF","14:22:46",25.8,0,7500,1573800,"S"
"BAF","14:22:38",25.8,0,5000,1566300,"S"
"BAF","14:22:37",25.75,-0.05,200,1561300,"B"
"BAF","14:22:37",25.8,0,1000,1561100,"S"
"BAF","14:22:36",25.8,0,1500,1560100,"S"
"BAF","14:22:08",25.8,0,1100,1558600,"S"
"BAF","14:21:56",25.8,0,10000,1557500,"S"
"BAF","14:21:20",25.8,0,2200,1547500,"S"
"BAF","14:21:04",25.8,0,100,1545300,"S"
"BAF","14:20:42",25.8,0,500,1545200,"S"
"BAF","14:20:08",25.8,0,5000,1544700,"S"
"BAF","14:20:03",25.8,0,1400,1539700,"S"
"BAF","14:19:58",25.75,-0.05,100,1538300,"B"
"BAF","14:19:57",25.8,0,2100,1538200,"S"
"BAF","14:19:46",25.8,0,5500,1536100,"S"
"BAF","14:19:41",25.8,0,1100,1530600,"S"
"BAF","14:19:31",25.75,-0.05,100,1529500,"B"
"BAF","14:19:05",25.75,-0.05,2800,1529400,"B"
"BAF","14:18:23",25.75,-0.05,10000,1526600,"B"
"BAF","14:18:05",25.8,0,1300,1516600,"S"
"BAF","14:17:53",25.8,0,5500,1515300,"S"
"BAF","14:17:35",25.75,-0.05,100,1509800,"B"
"BAF","14:17:34",25.75,-0.05,6400,1509700,"S"
"BAF","14:17:22",25.75,-0.05,1500,1503300,"S"
"BAF","14:17:14",25.7,-0.1,6000,1501800,"S"
"BAF","14:17:07",25.7,-0.1,1500,1495800,"S"
"BAF","14:17:06",25.7,-0.1,5000,1494300,"S"
"BAF","14:17:05",25.65,-0.15,100,1489300,"B"
"BAF","14:17:05",25.7,-0.1,100,1489200,"S"
"BAF","14:17:03",25.7,-0.1,3200,1489100,"S"
"BAF","14:16:59",25.7,-0.1,10000,1485900,"S"
"BAF","14:16:47",25.65,-0.15,1100,1475900,"B"
"BAF","14:16:47",25.7,-0.1,20000,1474800,"S"
"BAF","14:16:42",25.7,-0.1,15000,1454800,"S"
"BAF","14:16:40",25.65,-0.15,300,1439800,"B"
"BAF","14:16:34",25.7,-0.1,1500,1439500,"S"
"BAF","14:16:29",25.7,-0.1,10000,1438000,"S"
"BAF","14:16:25",25.65,-0.15,600,1428000,"B"
"BAF","14:16:16",25.65,-0.15,10800,1427400,"S"
"BAF","14:16:10",25.65,-0.15,15000,1416600,"S"
"BAF","14:16:06",25.6,-0.2,2000,1401600,"B"
"BAF","14:14:29",25.6,-0.2,1000,1399600,"B"
"BAF","14:14:00",25.6,-0.2,1200,1398600,"B"
"BAF","14:13:23",25.65,-0.15,1300,1397400,"S"
"BAF","14:12:03",25.65,-0.15,100,1396100,"S"
"BAF","14:11:54",25.65,-0.15,300,1396000,"S"
"BAF","14:10:44",25.65,-0.15,200,1395700,"B"
"BAF","14:10:40",25.65,-0.15,15000,1395500,"B"
"BAF","14:09:57",25.65,-0.15,100,1380500,"B"
"BAF","14:09:53",25.65,-0.15,6500,1380400,"S"
"BAF","14:09:34",25.65,-0.15,2100,1373900,"S"
"BAF","14:09:20",25.65,-0.15,1500,1371800,"S"
"BAF","14:08:54",25.6,-0.2,33500,1370300,"B"
"BAF","14:08:54",25.65,-0.15,16500,1336800,"B"
"BAF","14:08:04",25.65,-0.15,4100,1320300,"S"
"BAF","14:07:56",25.65,-0.15,3200,1316200,"S"
"BAF","14:07:50",25.65,-0.15,5500,1313000,"S"
"BAF","14:06:37",25.65,-0.15,300,1307500,"S"
"BAF","14:06:08",25.6,-0.2,1900,1307200,"B"
"BAF","14:05:57",25.6,-0.2,1000,1305300,"B"
"BAF","14:05:30",25.6,-0.2,100,1304300,"B"
"BAF","14:04:37",25.6,-0.2,1300,1304200,"B"
"BAF","14:04:22",25.6,-0.2,900,1302900,"B"
"BAF","14:03:50",25.65,-0.15,1200,1302000,"S"
"BAF","14:03:37",25.65,-0.15,100,1300800,"S"
"BAF","14:03:11",25.65,-0.15,1000,1300700,"S"
"BAF","14:02:00",25.65,-0.15,1000,1299700,"B"
"BAF","14:01:57",25.65,-0.15,16000,1298700,"B"
"BAF","14:01:18",25.65,-0.15,400,1282700,"B"
"BAF","14:00:50",25.65,-0.15,1700,1282300,"B"
"BAF","14:00:25",25.65,-0.15,3000,1280600,"B"
"BAF","14:00:25",25.65,-0.15,1000,1277600,"B"
"BAF","13:59:45",25.65,-0.15,100,1276600,"B"
"BAF","13:59:41",25.65,-0.15,2000,1276500,"B"
"BAF","13:59:32",25.65,-0.15,100,1274500,"B"
"BAF","13:59:26",25.65,-0.15,200,1274400,"B"
