"symbol","time","price","change","vol","total","side"
"TDC","14:45:05",9.91,0.08,16000,338100,
"TDC","14:29:54",9.93,0.1,1200,322100,"S"
"TDC","14:29:37",9.93,0.1,1100,320900,"B"
"TDC","14:28:14",9.94,0.11,200,319800,"B"
"TDC","14:26:28",9.95,0.12,700,319600,"B"
"TDC","14:25:32",9.95,0.12,7300,318900,"S"
"TDC","14:25:19",9.94,0.11,3000,311600,"B"
"TDC","14:24:26",9.94,0.11,2200,308600,"B"
"TDC","14:23:12",9.95,0.12,1000,306400,"S"
"TDC","14:23:07",9.95,0.12,5000,305400,"B"
"TDC","14:23:07",9.96,0.13,1700,300400,"B"
"TDC","14:21:50",9.96,0.13,8300,298700,"S"
"TDC","14:21:32",9.96,0.13,100,290400,"S"
"TDC","14:21:16",9.95,0.12,2600,290300,"S"
"TDC","14:20:54",9.95,0.12,400,287700,"S"
"TDC","14:20:39",9.95,0.12,7000,287300,"B"
"TDC","14:20:12",9.96,0.13,5400,280300,"B"
"TDC","14:20:01",9.98,0.15,100,268700,"B"
"TDC","14:17:42",9.98,0.15,700,268600,"S"
"TDC","14:12:43",9.98,0.15,1000,267900,"S"
"TDC","14:11:53",9.98,0.15,800,266900,"S"
"TDC","14:09:57",9.96,0.13,100,266100,"S"
"TDC","14:09:44",9.96,0.13,7700,266000,"B"
"TDC","14:08:55",9.96,0.13,2200,258300,"B"
"TDC","14:08:50",9.98,0.15,800,256100,"S"
"TDC","14:07:37",9.96,0.13,100,255300,"B"
"TDC","14:06:01",9.96,0.13,800,255200,"S"
"TDC","14:05:55",9.96,0.13,2000,254400,"S"
"TDC","14:05:17",9.96,0.13,20000,252400,"B"
"TDC","14:05:17",9.97,0.14,15300,232400,"B"
"TDC","14:05:17",9.98,0.15,400,217100,"B"
"TDC","14:04:38",9.98,0.15,200,216700,"B"
"TDC","14:04:11",9.98,0.15,3000,216500,"B"
"TDC","14:02:04",9.98,0.15,3400,213500,"B"
"TDC","14:01:53",9.99,0.16,600,210100,"S"
"TDC","13:59:48",9.98,0.15,500,209500,"B"
"TDC","13:59:42",9.98,0.15,1500,209000,"B"
"TDC","13:58:46",9.98,0.15,1000,207500,"B"
"TDC","13:58:36",9.98,0.15,300,206500,"B"
"TDC","13:58:36",9.99,0.16,200,206200,"B"
"TDC","13:58:06",10,0.17,2000,206000,"S"
