"symbol","time","price","change","vol","total","side"
"VTZ","14:45:02",8,-0.1,4500,102500,
"VTZ","14:22:19",8.1,0,100,98000,
"VTZ","14:22:10",8.2,0.1,1600,97900,
"VTZ","14:18:01",8.1,0,1900,96300,
"VTZ","14:14:01",8.1,0,1100,94400,
"VTZ","14:10:21",8.1,0,1300,93300,
"VTZ","14:05:40",8.1,0,1300,92000,
"VTZ","14:04:03",8.1,0,1500,90700,
"VTZ","13:59:54",8.1,0,1700,89200,
"VTZ","13:55:30",8.1,0,1000,87500,
"VTZ","13:47:43",8.1,0,1200,86500,
"VTZ","13:39:54",8.1,0,1600,85300,
"VTZ","13:31:15",8.1,0,1000,83700,
"VTZ","13:31:09",8.2,0.1,1400,82700,
"VTZ","13:29:51",8.1,0,1800,81300,
"VTZ","13:25:23",8.1,0,1400,79500,
"VTZ","13:24:08",8.1,0,1000,78100,
"VTZ","13:22:25",8.2,0.1,1500,77100,
"VTZ","13:19:02",8.1,0,1800,75600,
"VTZ","13:14:09",8.1,0,1300,73800,
"VTZ","13:09:36",8.1,0,1500,72500,
"VTZ","13:09:14",8.2,0.1,1000,71000,
"VTZ","11:26:22",8.1,0,1400,70000,
"VTZ","11:22:21",8.1,0,1000,68600,
"VTZ","11:22:04",8.2,0.1,1600,67600,
"VTZ","11:18:16",8.1,0,1700,66000,
"VTZ","11:14:54",8.1,0,1100,64300,
"VTZ","11:12:23",8.1,0,1500,63200,
"VTZ","11:04:20",8.1,0,1000,61700,
"VTZ","11:00:30",8.1,0,1300,60700,
"VTZ","10:55:17",8.1,0,1200,59400,
"VTZ","10:52:39",8.2,0.1,1000,58200,
"VTZ","10:41:06",7.6,-0.5,1500,57200,
"VTZ","10:40:23",8.1,0,1200,55700,
"VTZ","10:37:05",8.2,0.1,1400,54500,
"VTZ","10:33:24",8.2,0.1,1000,53100,
"VTZ","10:31:59",8.1,0,8600,52100,
"VTZ","10:31:30",8.2,0.1,600,43500,
"VTZ","10:28:18",8.2,0.1,1800,42900,
"VTZ","10:24:34",8.2,0.1,1700,41100,
"VTZ","10:22:03",8.2,0.1,1400,39400,
"VTZ","10:15:16",8.2,0.1,2000,38000,
"VTZ","10:07:18",8.1,0,1900,36000,
"VTZ","10:05:42",8.2,0.1,1000,34100,
"VTZ","10:03:28",8.2,0.1,1200,33100,
"VTZ","10:02:36",8.1,0,1500,31900,
"VTZ","09:58:31",8.2,0.1,1600,30400,
"VTZ","09:53:57",8.1,0,1800,28800,
"VTZ","09:52:25",8.2,0.1,2300,27000,
"VTZ","09:48:54",8.1,0,1500,24700,
"VTZ","09:48:18",8.2,0.1,1500,23200,
"VTZ","09:45:16",8.2,0.1,1000,21700,
"VTZ","09:42:03",8.2,0.1,1800,20700,
"VTZ","09:41:44",8.2,0.1,1300,18900,
"VTZ","09:40:51",8.1,0,1100,17600,
"VTZ","09:36:01",8.2,0.1,1700,16500,
"VTZ","09:35:37",8.2,0.1,1100,14800,
"VTZ","09:30:19",8.2,0.1,1300,13700,
"VTZ","09:28:14",8.2,0.1,1900,12400,
"VTZ","09:23:32",8.1,0,1400,10500,
"VTZ","09:20:15",8.2,0.1,1000,9100,
"VTZ","09:18:48",8.2,0.1,1200,8100,
"VTZ","09:15:50",8.1,0,1600,6900,
"VTZ","09:10:58",8.2,0.1,1500,5300,
"VTZ","09:02:53",8.1,0,800,3800,
"VTZ","09:02:43",8.2,0.1,1000,3000,
"VTZ","09:02:37",8.2,0.1,1800,2000,
"VTZ","09:00:01",8,-0.1,200,200,
