"symbol","time","price","change","vol","total","side"
"EVF","14:45:02",16,0.1,201500,3288200,
"EVF","14:29:56",15.95,0.05,5000,3086700,"B"
"EVF","14:29:35",15.95,0.05,300,3081700,"S"
"EVF","14:29:09",15.95,0.05,1000,3081400,"S"
"EVF","14:28:17",15.95,0.05,500,3080400,"S"
"EVF","14:28:14",15.95,0.05,100,3079900,"S"
"EVF","14:28:05",15.95,0.05,100,3079800,"B"
"EVF","14:27:59",15.95,0.05,5000,3079700,"B"
"EVF","14:27:16",15.95,0.05,10000,3074700,"B"
"EVF","14:27:13",15.95,0.05,1000,3064700,"B"
"EVF","14:27:11",15.95,0.05,500,3063700,"B"
"EVF","14:27:10",15.95,0.05,83900,3063200,"S"
"EVF","14:26:56",15.95,0.05,1500,2979300,"S"
"EVF","14:26:43",15.95,0.05,5000,2977800,"S"
"EVF","14:26:37",15.95,0.05,10000,2972800,"S"
"EVF","14:26:27",15.95,0.05,30000,2962800,"S"
"EVF","14:25:52",15.9,0,100,2932800,"B"
"EVF","14:23:56",15.9,0,1000,2932700,"B"
"EVF","14:23:31",15.9,0,3000,2931700,"B"
"EVF","14:23:17",15.95,0.05,5000,2928700,"S"
"EVF","14:23:13",15.95,0.05,100,2923700,"S"
"EVF","14:22:29",15.95,0.05,5000,2923600,"S"
"EVF","14:21:40",15.95,0.05,100,2918600,"S"
"EVF","14:18:13",15.95,0.05,2000,2918500,"S"
"EVF","14:17:21",15.95,0.05,20000,2916500,"S"
"EVF","14:15:49",15.9,0,2000,2896500,"B"
"EVF","14:15:20",15.9,0,1000,2894500,"B"
"EVF","14:15:13",15.9,0,200,2893500,"B"
"EVF","14:14:41",15.9,0,1000,2893300,"B"
"EVF","14:14:24",15.9,0,5000,2892300,"B"
"EVF","14:11:06",15.95,0.05,1000,2887300,"S"
"EVF","14:07:52",15.95,0.05,6000,2886300,"S"
"EVF","14:07:14",15.95,0.05,5000,2880300,"S"
"EVF","14:04:58",15.95,0.05,5000,2875300,"S"
"EVF","14:03:46",15.95,0.05,71600,2870300,"B"
"EVF","14:03:16",15.95,0.05,50000,2798700,"B"
"EVF","14:01:25",16,0.1,3300,2748700,"S"
"EVF","14:01:24",16,0.1,2700,2745400,"S"
"EVF","14:01:18",15.95,0.05,2000,2742700,"B"
"EVF","14:01:02",15.95,0.05,1300,2740700,"B"
"EVF","14:00:41",15.95,0.05,9000,2739400,"B"
"EVF","14:00:17",15.95,0.05,500,2730400,"B"
"EVF","14:00:10",15.95,0.05,3400,2729900,"B"
"EVF","14:00:05",15.95,0.05,10000,2726500,"B"
"EVF","13:59:29",15.95,0.05,500,2716500,"B"
"EVF","13:59:27",15.95,0.05,9800,2716000,"S"
"EVF","13:59:22",15.95,0.05,10000,2706200,"S"
"EVF","13:59:17",15.9,0,500,2696200,"B"
"EVF","13:55:15",15.9,0,800,2695700,"B"
"EVF","13:54:26",15.95,0.05,200,2694900,"B"
"EVF","13:54:13",15.95,0.05,500,2694700,"B"
"EVF","13:53:40",15.95,0.05,2000,2694200,"B"
"EVF","13:52:16",15.95,0.05,17300,2692200,"S"
"EVF","13:49:14",15.9,0,3800,2674900,"B"
"EVF","13:46:43",15.95,0.05,200,2671100,"S"
"EVF","13:46:35",15.95,0.05,5000,2670900,"S"
"EVF","13:44:49",15.95,0.05,2500,2665900,"B"
"EVF","13:44:33",15.95,0.05,300,2663400,"B"
"EVF","13:43:47",15.95,0.05,15400,2663100,"S"
"EVF","13:42:12",15.95,0.05,100,2647700,"S"
"EVF","13:41:36",15.95,0.05,10000,2647600,"S"
"EVF","13:41:12",15.95,0.05,100,2637600,"S"
"EVF","13:39:32",15.95,0.05,10000,2637500,"S"
"EVF","13:38:50",15.95,0.05,2900,2627500,"B"
"EVF","13:38:09",15.95,0.05,100,2624600,"B"
"EVF","13:36:08",15.95,0.05,2000,2624500,"S"
"EVF","13:35:33",15.95,0.05,20000,2622500,"B"
"EVF","13:35:30",15.95,0.05,1000,2602500,"B"
"EVF","13:34:52",15.95,0.05,100,2601500,"B"
"EVF","13:34:40",15.95,0.05,100,2601400,"B"
"EVF","13:34:14",15.95,0.05,1000,2601300,"B"
"EVF","13:34:09",15.95,0.05,1000,2600300,"B"
"EVF","13:33:59",15.95,0.05,3000,2599300,"B"
"EVF","13:33:33",15.95,0.05,200,2596300,"B"
"EVF","13:33:32",15.95,0.05,31600,2596100,"S"
"EVF","13:32:44",15.95,0.05,20000,2564500,"S"
"EVF","13:32:22",15.9,0,5000,2544500,"B"
"EVF","13:29:22",15.9,0,4800,2539500,"B"
"EVF","13:28:15",15.95,0.05,100,2534700,"S"
"EVF","13:24:36",15.95,0.05,1000,2534600,"S"
"EVF","13:24:05",15.95,0.05,60000,2533600,"S"
"EVF","13:23:57",15.9,0,3500,2473600,"B"
"EVF","13:23:53",15.95,0.05,300,2470100,"S"
"EVF","13:23:25",15.95,0.05,1000,2469800,"S"
"EVF","13:22:36",15.95,0.05,10000,2468800,"S"
"EVF","13:21:52",15.95,0.05,2200,2458800,"B"
"EVF","13:21:46",15.95,0.05,1200,2456600,"B"
"EVF","13:21:25",15.95,0.05,200,2455400,"B"
"EVF","13:21:07",15.95,0.05,5000,2455200,"B"
"EVF","13:20:54",15.95,0.05,500,2450200,"B"
"EVF","13:20:35",15.95,0.05,100000,2449700,"B"
"EVF","13:20:30",15.95,0.05,200000,2349700,"B"
"EVF","13:19:10",16,0.1,1000,2149700,"S"
"EVF","13:16:40",16,0.1,2200,2148700,"S"
"EVF","13:16:23",16,0.1,2100,2146500,"S"
"EVF","13:16:02",16,0.1,2200,2144400,"S"
"EVF","13:15:47",16,0.1,100,2142200,"S"
"EVF","13:15:40",16,0.1,3000,2142100,"S"
"EVF","13:14:59",16,0.1,100000,2139100,"S"
"EVF","13:14:56",15.95,0.05,6000,2039100,"B"
"EVF","13:14:48",16,0.1,20000,2033100,"S"
"EVF","13:14:42",16,0.1,50000,2013100,"S"
"EVF","13:12:48",15.95,0.05,3000,1963100,"B"
"EVF","13:12:26",16,0.1,2300,1960100,"S"
"EVF","13:12:17",15.95,0.05,1000,1957800,"B"
"EVF","13:11:52",16,0.1,2300,1956800,"S"
"EVF","13:11:25",16,0.1,100,1954500,"S"
"EVF","13:11:06",16,0.1,2200,1954400,"S"
"EVF","13:10:56",16,0.1,500,1952200,"S"
"EVF","13:08:38",16,0.1,10000,1951700,"S"
"EVF","13:08:31",16,0.1,5000,1941700,"S"
"EVF","13:08:21",16,0.1,20000,1936700,"S"
"EVF","13:08:18",15.95,0.05,32200,1916700,"B"
"EVF","13:05:09",15.95,0.05,1600,1884500,"B"
"EVF","13:04:53",15.95,0.05,100,1882900,"B"
"EVF","13:02:56",15.95,0.05,1000,1882800,"B"
"EVF","13:01:38",15.95,0.05,3000,1881800,"B"
"EVF","13:00:11",16,0.1,1000,1878800,"S"
"EVF","13:00:00",15.95,0.05,100,1877800,"B"
"EVF","11:28:43",16,0.1,11700,1877700,"S"
"EVF","11:28:00",16,0.1,13000,1866000,"S"
"EVF","11:27:53",16,0.1,5000,1853000,"S"
"EVF","11:27:47",16,0.1,3000,1848000,"S"
"EVF","11:25:57",15.95,0.05,200,1845000,"B"
"EVF","11:24:55",16,0.1,11000,1844800,"S"
"EVF","11:23:19",16,0.1,2000,1833800,"S"
"EVF","11:22:58",16,0.1,10000,1831800,"S"
"EVF","11:22:49",16,0.1,30000,1821800,"S"
"EVF","11:20:03",15.95,0.05,700,1791800,"B"
"EVF","11:19:41",16,0.1,5000,1791100,"S"
"EVF","11:19:35",16,0.1,13000,1786100,"S"
"EVF","11:19:28",16,0.1,8000,1773100,"S"
"EVF","11:19:17",16,0.1,3000,1765100,"S"
"EVF","11:17:15",16,0.1,5000,1762100,"S"
"EVF","11:17:06",16,0.1,20000,1757100,"S"
"EVF","11:12:23",16,0.1,18900,1737100,"B"
"EVF","11:12:20",16,0.1,35000,1718200,"B"
"EVF","11:12:17",16,0.1,50000,1683200,"B"
