"symbol","time","price","change","vol","total","side"
"KPF","14:45:01",5.37,0.02,23500,315300,
"KPF","14:28:57",5.39,0.04,1500,291800,"B"
"KPF","14:27:24",5.39,0.04,1200,290300,"B"
"KPF","14:25:53",5.39,0.04,1000,289100,"B"
"KPF","14:25:09",5.39,0.04,1000,288100,"B"
"KPF","14:24:31",5.4,0.05,100,287100,"S"
"KPF","14:24:17",5.4,0.05,100,287000,"B"
"KPF","14:24:04",5.4,0.05,700,286900,"B"
"KPF","14:23:58",5.4,0.05,2000,286200,"B"
"KPF","14:23:52",5.4,0.05,10000,284200,"B"
"KPF","14:23:38",5.41,0.06,300,274200,"B"
"KPF","14:23:17",5.4,0.05,1000,273900,"B"
"KPF","14:22:24",5.41,0.06,100,272900,"S"
"KPF","14:20:55",5.41,0.06,400,272800,"B"
"KPF","14:19:06",5.41,0.06,100,272400,"B"
"KPF","14:18:20",5.41,0.06,500,272300,"S"
"KPF","14:18:06",5.41,0.06,100,271800,"S"
"KPF","14:18:05",5.41,0.06,2000,271700,"S"
"KPF","14:17:57",5.41,0.06,1700,269700,"S"
"KPF","14:15:13",5.41,0.06,5000,268000,"S"
"KPF","14:13:21",5.4,0.05,500,263000,"B"
"KPF","14:11:26",5.4,0.05,600,262500,"S"
"KPF","14:10:21",5.4,0.05,5000,261900,"S"
"KPF","14:09:54",5.39,0.04,1800,256900,"B"
"KPF","14:09:54",5.39,0.04,3200,255100,"B"
"KPF","14:09:41",5.4,0.05,400,251900,"B"
"KPF","14:09:33",5.4,0.05,900,251500,"B"
"KPF","14:03:50",5.39,0.04,1400,250600,"B"
"KPF","13:58:45",5.4,0.05,500,249200,"S"
"KPF","13:57:41",5.4,0.05,200,248700,"S"
"KPF","13:57:26",5.4,0.05,900,248500,"S"
"KPF","13:56:57",5.4,0.05,500,247600,"S"
"KPF","13:56:49",5.4,0.05,400,247100,"S"
"KPF","13:53:52",5.4,0.05,100,246700,"S"
"KPF","13:52:56",5.4,0.05,800,246600,"B"
"KPF","13:52:47",5.41,0.06,2000,245800,"S"
"KPF","13:52:36",5.4,0.05,6000,243800,"B"
"KPF","13:52:19",5.41,0.06,7900,237800,"B"
"KPF","13:52:18",5.41,0.06,1900,229900,"B"
"KPF","13:50:08",5.42,0.07,5200,228000,"B"
"KPF","13:40:42",5.43,0.08,1800,222200,"S"
"KPF","13:36:51",5.43,0.08,2000,220400,"S"
"KPF","13:36:07",5.42,0.07,100,218400,"B"
"KPF","13:35:25",5.42,0.07,1000,218300,"B"
"KPF","13:32:45",5.43,0.08,500,217300,"B"
"KPF","13:31:07",5.43,0.08,4300,216800,"B"
"KPF","13:30:20",5.44,0.09,500,212500,"B"
"KPF","13:30:06",5.44,0.09,100,212000,"B"
"KPF","13:28:56",5.44,0.09,4200,211900,"B"
"KPF","13:27:24",5.44,0.09,900,207700,"B"
"KPF","13:23:18",5.48,0.13,700,206800,"S"
"KPF","13:23:18",5.47,0.12,1000,206100,"S"
"KPF","13:23:18",5.46,0.11,5000,205100,"S"
"KPF","13:23:18",5.45,0.1,11300,200100,"S"
"KPF","13:23:18",5.44,0.09,2000,188800,"S"
"KPF","13:20:29",5.45,0.1,600,186800,"B"
"KPF","13:20:10",5.45,0.1,700,186200,"B"
"KPF","13:20:03",5.45,0.1,200,185500,"B"
"KPF","13:19:38",5.45,0.1,13500,185300,"S"
"KPF","13:18:51",5.45,0.1,3000,171800,"B"
"KPF","13:18:34",5.46,0.11,500,168800,"B"
"KPF","13:18:27",5.46,0.11,200,168300,"B"
"KPF","13:15:38",5.48,0.13,200,168100,"S"
"KPF","13:15:23",5.47,0.12,2000,167900,"B"
"KPF","13:14:53",5.47,0.12,800,165900,"S"
"KPF","13:14:36",5.47,0.12,1200,165100,"B"
"KPF","13:14:28",5.47,0.12,7000,163900,"B"
"KPF","13:13:31",5.48,0.13,300,156900,"S"
"KPF","13:13:10",5.48,0.13,2000,156600,"S"
"KPF","13:11:51",5.47,0.12,200,154600,"S"
"KPF","13:11:32",5.47,0.12,1800,154400,"B"
"KPF","13:11:21",5.48,0.13,1000,152600,"S"
"KPF","13:10:49",5.47,0.12,1800,151600,"S"
"KPF","13:10:38",5.47,0.12,2000,149800,"S"
"KPF","13:10:30",5.47,0.12,1000,147800,"B"
"KPF","13:09:29",5.47,0.12,1000,146800,"S"
"KPF","13:08:57",5.46,0.11,600,145800,"S"
"KPF","13:08:32",5.45,0.1,100,145200,"S"
"KPF","13:07:24",5.45,0.1,100,145100,"B"
"KPF","13:06:35",5.45,0.1,4800,145000,"S"
"KPF","13:06:35",5.44,0.09,100,140200,"S"
"KPF","13:05:51",5.44,0.09,600,140100,"B"
"KPF","13:05:41",5.44,0.09,100,139500,"B"
"KPF","13:04:43",5.44,0.09,800,139400,"S"
"KPF","13:03:50",5.44,0.09,1000,138600,"S"
"KPF","13:03:45",5.43,0.08,100,137600,"S"
"KPF","13:03:26",5.44,0.09,300,137500,"S"
"KPF","13:02:45",5.43,0.08,1000,137200,"S"
"KPF","13:00:20",5.42,0.07,100,136200,"B"
"KPF","13:00:17",5.42,0.07,100,136100,"B"
"KPF","13:00:02",5.42,0.07,500,136000,"S"
"KPF","11:28:28",5.42,0.07,1500,135500,"B"
"KPF","11:27:36",5.42,0.07,500,134000,"S"
"KPF","11:27:12",5.41,0.06,100,133500,"S"
"KPF","11:26:50",5.4,0.05,3700,133400,"S"
"KPF","11:26:32",5.4,0.05,40000,129700,"S"
"KPF","11:25:34",5.39,0.04,500,89700,"S"
"KPF","11:25:16",5.38,0.03,1200,89200,"S"
"KPF","11:24:07",5.36,0.01,500,88000,"B"
"KPF","11:19:23",5.36,0.01,100,87500,"B"
"KPF","11:16:54",5.38,0.03,1500,87400,"S"
"KPF","11:15:39",5.38,0.03,100,85900,"S"
"KPF","11:10:45",5.36,0.01,700,85800,"S"
"KPF","11:10:06",5.36,0.01,1000,85100,"B"
"KPF","11:07:41",5.38,0.03,900,84100,"S"
"KPF","11:04:40",5.38,0.03,1200,83200,"B"
"KPF","11:00:16",5.38,0.03,1300,82000,"B"
"KPF","11:00:05",5.4,0.05,200,80700,"S"
"KPF","11:00:03",5.4,0.05,10400,80500,"S"
"KPF","11:00:03",5.39,0.04,14600,70100,"S"
"KPF","11:00:01",5.38,0.03,200,55500,"B"
"KPF","10:58:54",5.38,0.03,500,55300,"B"
"KPF","10:54:53",5.38,0.03,1800,54800,"S"
"KPF","10:54:15",5.38,0.03,5000,53000,"S"
"KPF","10:53:49",5.38,0.03,1000,48000,"S"
"KPF","10:53:29",5.38,0.03,3000,47000,"S"
"KPF","10:53:29",5.37,0.02,2000,44000,"S"
"KPF","10:48:12",5.38,0.03,100,42000,"S"
"KPF","10:45:43",5.37,0.02,200,41900,"B"
"KPF","10:42:27",5.37,0.02,1800,41700,"S"
"KPF","10:24:55",5.33,-0.02,3000,39900,"B"
"KPF","10:18:53",5.33,-0.02,300,36900,"B"
