"symbol","time","price","change","vol","total","side"
"ACB","14:45:00",23.9,0.15,356200,9195100,
"ACB","14:29:58",23.95,0.2,2000,8838900,"S"
"ACB","14:29:48",23.9,0.15,3000,8836900,"B"
"ACB","14:29:40",23.95,0.2,300,8833900,"S"
"ACB","14:29:39",23.9,0.15,10000,8833600,"B"
"ACB","14:29:34",23.95,0.2,4000,8823600,"S"
"ACB","14:29:31",23.95,0.2,1000,8819600,"S"
"ACB","14:29:27",23.95,0.2,10000,8818600,"S"
"ACB","14:29:13",23.95,0.2,10000,8808600,"S"
"ACB","14:29:12",23.9,0.15,100,8798600,"B"
"ACB","14:29:09",23.95,0.2,600,8798500,"S"
"ACB","14:29:09",23.9,0.15,4000,8797900,"B"
"ACB","14:29:07",23.9,0.15,100,8793900,"B"
"ACB","14:29:06",23.95,0.2,4600,8793800,"S"
"ACB","14:29:02",23.9,0.15,100,8789200,"B"
"ACB","14:29:01",23.9,0.15,100,8789100,"B"
"ACB","14:28:55",23.95,0.2,4000,8789000,"S"
"ACB","14:28:55",23.9,0.15,800,8785000,"B"
"ACB","14:28:52",23.9,0.15,500,8784200,"B"
"ACB","14:28:51",23.95,0.2,800,8783700,"S"
"ACB","14:28:39",23.9,0.15,100,8782900,"B"
"ACB","14:28:37",23.95,0.2,1500,8782800,"S"
"ACB","14:28:34",23.9,0.15,100,8781300,"B"
"ACB","14:28:28",23.9,0.15,100,8781200,"B"
"ACB","14:28:23",23.9,0.15,100,8781100,"B"
"ACB","14:28:21",23.9,0.15,1000,8781000,"B"
"ACB","14:28:19",23.9,0.15,41800,8780000,"B"
"ACB","14:28:18",23.95,0.2,5000,8738200,"S"
"ACB","14:28:13",23.9,0.15,100,8733200,"B"
"ACB","14:28:06",23.9,0.15,3000,8733100,"B"
"ACB","14:28:00",23.9,0.15,1400,8730100,"B"
"ACB","14:27:58",23.95,0.2,2000,8728700,"S"
"ACB","14:27:41",23.9,0.15,500,8726700,"B"
"ACB","14:27:02",23.9,0.15,500,8726200,"B"
"ACB","14:26:56",23.95,0.2,10000,8725700,"S"
"ACB","14:26:54",23.9,0.15,100,8715700,"B"
"ACB","14:26:49",23.95,0.2,1000,8715600,"S"
"ACB","14:26:49",23.9,0.15,200,8714600,"B"
"ACB","14:26:23",23.9,0.15,100,8714400,"B"
"ACB","14:26:22",23.9,0.15,100000,8714300,"B"
"ACB","14:26:11",23.9,0.15,100,8614300,"B"
"ACB","14:25:44",23.95,0.2,300,8614200,"S"
"ACB","14:25:15",23.95,0.2,1000,8613900,"S"
"ACB","14:25:07",23.95,0.2,4000,8612900,"S"
"ACB","14:24:45",23.95,0.2,6000,8608900,"S"
"ACB","14:24:40",23.95,0.2,1000,8602900,"S"
"ACB","14:24:24",23.95,0.2,5000,8601900,"S"
"ACB","14:24:09",23.9,0.15,200,8596900,"B"
"ACB","14:24:00",23.9,0.15,17400,8596700,"B"
"ACB","14:23:55",23.9,0.15,13000,8579300,"B"
"ACB","14:23:41",23.95,0.2,5000,8566300,"S"
"ACB","14:23:12",23.9,0.15,500,8561300,"B"
"ACB","14:22:58",23.9,0.15,17400,8560800,"B"
"ACB","14:22:32",23.95,0.2,1000,8543400,"S"
"ACB","14:22:25",23.95,0.2,200,8542400,"S"
"ACB","14:22:17",23.95,0.2,200,8542200,"S"
"ACB","14:22:14",23.95,0.2,1000,8542000,"S"
"ACB","14:22:00",23.95,0.2,1600,8541000,"S"
"ACB","14:21:55",23.9,0.15,17400,8539400,"B"
"ACB","14:20:50",23.95,0.2,17800,8522000,"B"
"ACB","14:20:49",23.95,0.2,3200,8504200,"B"
"ACB","14:20:38",23.95,0.2,200,8501000,"B"
"ACB","14:20:22",23.95,0.2,17400,8500800,"B"
"ACB","14:20:05",23.95,0.2,500,8483400,"B"
"ACB","14:19:45",23.95,0.2,1000,8482900,"B"
"ACB","14:19:38",23.95,0.2,10000,8481900,"B"
"ACB","14:19:25",24,0.25,1500,8471900,"S"
"ACB","14:19:17",24,0.25,300,8470400,"S"
"ACB","14:18:25",24,0.25,5800,8470100,"S"
"ACB","14:18:14",23.95,0.2,200,8464300,"B"
"ACB","14:17:40",23.95,0.2,1000,8464100,"B"
"ACB","14:16:48",23.95,0.2,10800,8463100,"S"
"ACB","14:16:24",23.95,0.2,100,8452300,"S"
"ACB","14:16:07",23.95,0.2,500,8452200,"S"
"ACB","14:16:01",23.95,0.2,7100,8451700,"B"
"ACB","14:15:57",23.95,0.2,1900,8444600,"B"
"ACB","14:15:52",24,0.25,100,8442700,"S"
"ACB","14:15:42",23.95,0.2,3000,8442600,"B"
"ACB","14:14:48",23.95,0.2,3000,8439600,"S"
"ACB","14:14:44",23.95,0.2,100,8436600,"S"
"ACB","14:14:38",23.95,0.2,5000,8436500,"S"
"ACB","14:14:28",23.95,0.2,500,8431500,"S"
"ACB","14:14:25",23.9,0.15,200,8431000,"B"
"ACB","14:14:13",23.95,0.2,5000,8430800,"S"
"ACB","14:14:10",23.95,0.2,2000,8425800,"S"
"ACB","14:14:01",23.95,0.2,900,8423800,"S"
"ACB","14:13:16",23.95,0.2,2000,8422900,"S"
"ACB","14:13:11",23.95,0.2,5000,8420900,"S"
"ACB","14:13:04",23.95,0.2,500,8415900,"S"
"ACB","14:12:28",23.95,0.2,500,8415400,"S"
"ACB","14:12:26",23.9,0.15,1000,8414900,"B"
"ACB","14:12:19",23.95,0.2,50000,8413900,"S"
"ACB","14:11:55",23.95,0.2,5000,8363900,"S"
"ACB","14:11:51",23.95,0.2,1000,8358900,"S"
