"symbol","time","price","change","vol","total","side"
"KSF","14:25:28",41.7,0.1,600,31700,
"KSF","14:07:43",41.7,0.1,2000,31100,
"KSF","14:07:29",41.5,-0.1,900,29100,
"KSF","14:07:18",41.5,-0.1,700,28200,
"KSF","14:03:51",41.5,-0.1,1200,27500,
"KSF","14:03:46",41.5,-0.1,300,26300,
"KSF","14:03:35",41.5,-0.1,500,26000,
"KSF","13:54:59",41.4,-0.2,200,25500,
"KSF","13:30:10",41.4,-0.2,1300,25300,
"KSF","13:29:55",41.4,-0.2,900,24000,
"KSF","13:29:44",41.3,-0.3,700,23100,
"KSF","13:10:14",41.3,-0.3,1000,22400,
"KSF","13:09:54",41.3,-0.3,800,21400,
"KSF","13:09:36",41.3,-0.3,500,20600,
"KSF","11:25:17",41.5,-0.1,1300,20100,
"KSF","11:25:05",41.5,-0.1,400,18800,
"KSF","11:05:27",41.5,-0.1,2000,18400,
"KSF","11:05:14",41.5,-0.1,800,16400,
"KSF","10:51:34",41.4,-0.2,600,15600,
"KSF","10:51:23",41.4,-0.2,700,15000,
"KSF","10:36:59",41.4,-0.2,1800,14300,
"KSF","10:36:46",41.4,-0.2,900,12500,
"KSF","10:36:32",41.4,-0.2,200,11600,
"KSF","10:25:23",41.4,-0.2,1000,11400,
"KSF","10:25:11",41.4,-0.2,800,10400,
"KSF","10:24:59",41.4,-0.2,500,9600,
"KSF","09:55:19",41.5,-0.1,1200,9100,
"KSF","09:55:06",41.5,-0.1,900,7900,
"KSF","09:54:50",41.5,-0.1,800,7000,
"KSF","09:39:02",41.5,-0.1,1500,6200,
"KSF","09:38:50",41.5,-0.1,900,4700,
"KSF","09:38:40",41.5,-0.1,700,3800,
"KSF","09:27:20",41.4,-0.2,800,3100,
"KSF","09:27:09",41.4,-0.2,600,2300,
"KSF","09:26:44",41.4,-0.2,200,1700,
"KSF","09:12:30",41.5,-0.1,800,1500,
"KSF","09:12:03",41.5,-0.1,700,700,
