"symbol","time","price","change","vol","total","side"
"HPG","14:45:01",27.95,0,2621900,20467100,
"HPG","14:29:59",27.85,-0.1,800,17845200,"S"
"HPG","14:29:57",27.85,-0.1,200,17844400,"S"
"HPG","14:29:56",27.85,-0.1,2000,17844200,"S"
"HPG","14:29:49",27.85,-0.1,4500,17842200,"S"
"HPG","14:29:48",27.85,-0.1,10000,17837700,"S"
"HPG","14:29:47",27.85,-0.1,1000,17827700,"B"
"HPG","14:29:46",27.85,-0.1,19000,17826700,"S"
"HPG","14:29:45",27.8,-0.15,10000,17807700,"B"
"HPG","14:29:44",27.85,-0.1,500,17797700,"S"
"HPG","14:29:40",27.85,-0.1,200,17797200,"S"
"HPG","14:29:40",27.85,-0.1,6500,17797000,"S"
"HPG","14:29:40",27.8,-0.15,40000,17790500,"B"
"HPG","14:29:38",27.85,-0.1,1000,17750500,"S"
"HPG","14:29:36",27.85,-0.1,15800,17749500,"B"
"HPG","14:29:34",27.85,-0.1,700,17733700,"B"
"HPG","14:29:33",27.85,-0.1,10000,17733000,"B"
"HPG","14:29:29",27.85,-0.1,14400,17723000,"B"
"HPG","14:29:25",27.85,-0.1,2000,17708600,"B"
"HPG","14:29:25",27.9,-0.05,200,17706600,"S"
"HPG","14:29:20",27.85,-0.1,100,17706400,"B"
"HPG","14:29:17",27.85,-0.1,3000,17706300,"S"
"HPG","14:29:16",27.85,-0.1,1100,17703300,"S"
"HPG","14:29:13",27.8,-0.15,100,17702200,"B"
"HPG","14:29:10",27.85,-0.1,600,17702100,"S"
"HPG","14:29:10",27.85,-0.1,6400,17701500,"S"
"HPG","14:29:08",27.85,-0.1,25000,17695100,"S"
"HPG","14:29:07",27.8,-0.15,3000,17670100,"B"
"HPG","14:29:06",27.8,-0.15,500,17667100,"B"
"HPG","14:29:06",27.85,-0.1,300,17666600,"S"
"HPG","14:29:04",27.8,-0.15,1000,17666300,"B"
"HPG","14:29:03",27.85,-0.1,1000,17665300,"S"
"HPG","14:29:03",27.8,-0.15,3000,17664300,"B"
"HPG","14:29:02",27.85,-0.1,10000,17661300,"S"
"HPG","14:29:02",27.85,-0.1,10000,17651300,"S"
"HPG","14:29:01",27.85,-0.1,500,17641300,"S"
"HPG","14:29:00",27.85,-0.1,20000,17640800,"S"
"HPG","14:28:59",27.85,-0.1,3500,17620800,"S"
"HPG","14:28:58",27.85,-0.1,700,17617300,"S"
"HPG","14:28:55",27.85,-0.1,10000,17616600,"S"
"HPG","14:28:54",27.85,-0.1,200,17606600,"S"
"HPG","14:28:52",27.85,-0.1,1000,17606400,"S"
"HPG","14:28:52",27.85,-0.1,1000,17605400,"S"
"HPG","14:28:51",27.85,-0.1,300,17604400,"S"
"HPG","14:28:46",27.8,-0.15,100,17604100,"B"
"HPG","14:28:44",27.85,-0.1,10300,17600800,"S"
"HPG","14:28:40",27.85,-0.1,2100,17590500,"S"
"HPG","14:28:39",27.85,-0.1,8000,17588400,"S"
"HPG","14:28:38",27.85,-0.1,600,17580400,"S"
"HPG","14:28:37",27.85,-0.1,300,17579800,"S"
"HPG","14:28:35",27.85,-0.1,600,17579500,"S"
"HPG","14:28:34",27.8,-0.15,13000,17578900,"B"
"HPG","14:28:33",27.85,-0.1,200,17565900,"S"
"HPG","14:28:32",27.85,-0.1,4100,17565700,"S"
"HPG","14:28:32",27.8,-0.15,2000,17561600,"B"
"HPG","14:28:31",27.85,-0.1,200,17559600,"S"
"HPG","14:28:30",27.85,-0.1,100,17559400,"S"
"HPG","14:28:28",27.85,-0.1,5000,17559300,"S"
"HPG","14:28:26",27.85,-0.1,15000,17554300,"S"
"HPG","14:28:25",27.85,-0.1,500,17539300,"S"
"HPG","14:28:23",27.85,-0.1,20000,17538800,"S"
"HPG","14:28:22",27.85,-0.1,1000,17518800,"S"
"HPG","14:28:21",27.8,-0.15,400,17517800,"B"
"HPG","14:28:20",27.85,-0.1,100,17517400,"S"
"HPG","14:28:20",27.8,-0.15,1000,17517300,"B"
"HPG","14:28:17",27.85,-0.1,11700,17516300,"S"
"HPG","14:28:14",27.85,-0.1,5000,17504600,"S"
"HPG","14:28:13",27.8,-0.15,7100,17499600,"B"
"HPG","14:28:13",27.85,-0.1,300,17492500,"S"
"HPG","14:28:11",27.8,-0.15,300,17492200,"B"
"HPG","14:28:09",27.8,-0.15,8000,17491900,"B"
"HPG","14:28:07",27.85,-0.1,5000,17483900,"S"
"HPG","14:28:03",27.85,-0.1,5300,17478900,"S"
"HPG","14:28:01",27.85,-0.1,3500,17473600,"S"
"HPG","14:27:59",27.85,-0.1,2000,17470100,"S"
"HPG","14:27:58",27.85,-0.1,300,17468100,"S"
"HPG","14:27:58",27.8,-0.15,800,17467800,"B"
"HPG","14:27:58",27.85,-0.1,1000,17467000,"S"
"HPG","14:27:58",27.85,-0.1,300,17466000,"S"
"HPG","14:27:54",27.8,-0.15,1000,17465700,"B"
"HPG","14:27:44",27.85,-0.1,200,17464700,"S"
"HPG","14:27:42",27.85,-0.1,500,17464500,"S"
"HPG","14:27:42",27.85,-0.1,500,17464000,"S"
"HPG","14:27:38",27.85,-0.1,700,17463500,"S"
"HPG","14:27:36",27.85,-0.1,100,17462800,"S"
"HPG","14:27:33",27.85,-0.1,200,17462700,"S"
"HPG","14:27:28",27.85,-0.1,2000,17462500,"S"
"HPG","14:27:28",27.8,-0.15,100,17460500,"B"
"HPG","14:27:25",27.8,-0.15,1500,17460400,"B"
"HPG","14:27:24",27.85,-0.1,1000,17458900,"S"
"HPG","14:27:22",27.85,-0.1,500,17457900,"S"
"HPG","14:27:21",27.85,-0.1,300,17457400,"S"
"HPG","14:27:17",27.8,-0.15,1200,17457100,"B"
"HPG","14:27:13",27.85,-0.1,1800,17455900,"S"
"HPG","14:27:10",27.85,-0.1,200,17454100,"S"
"HPG","14:27:07",27.85,-0.1,100,17453900,"S"
"HPG","14:27:06",27.8,-0.15,1800,17453800,"B"
"HPG","14:27:01",27.85,-0.1,20000,17452000,"S"
"HPG","14:27:01",27.8,-0.15,100,17432000,"B"
"HPG","14:26:58",27.85,-0.1,200,17431900,"S"
"HPG","14:26:57",27.85,-0.1,10000,17431700,"S"
"HPG","14:26:56",27.85,-0.1,2100,17421700,"S"
"HPG","14:26:49",27.8,-0.15,500,17419600,"B"
"HPG","14:26:48",27.85,-0.1,1100,17419100,"S"
"HPG","14:26:48",27.8,-0.15,5000,17418000,"B"
"HPG","14:26:47",27.85,-0.1,3800,17413000,"S"
"HPG","14:26:46",27.8,-0.15,500,17409200,"B"
"HPG","14:26:45",27.85,-0.1,300,17408700,"S"
"HPG","14:26:44",27.85,-0.1,20000,17408400,"S"
"HPG","14:26:41",27.8,-0.15,2000,17388400,"B"
"HPG","14:26:40",27.85,-0.1,3600,17386400,"S"
"HPG","14:26:36",27.85,-0.1,50000,17382800,"S"
"HPG","14:26:35",27.85,-0.1,200,17332800,"S"
"HPG","14:26:34",27.8,-0.15,1600,17332600,"B"
"HPG","14:26:32",27.8,-0.15,20000,17331000,"B"
"HPG","14:26:25",27.8,-0.15,100,17311000,"B"
"HPG","14:26:24",27.8,-0.15,7000,17310900,"B"
"HPG","14:26:22",27.85,-0.1,200,17303900,"S"
"HPG","14:26:21",27.85,-0.1,1000,17303700,"S"
"HPG","14:26:17",27.8,-0.15,5000,17302700,"B"
"HPG","14:26:15",27.8,-0.15,200,17297700,"B"
"HPG","14:26:08",27.85,-0.1,1000,17297500,"S"
"HPG","14:26:08",27.8,-0.15,100,17296500,"B"
"HPG","14:26:06",27.85,-0.1,200,17296400,"S"
"HPG","14:26:02",27.8,-0.15,1500,17296200,"B"
"HPG","14:26:02",27.85,-0.1,300,17294700,"S"
"HPG","14:25:58",27.8,-0.15,4200,17294400,"B"
"HPG","14:25:53",27.85,-0.1,200,17290200,"S"
"HPG","14:25:48",27.8,-0.15,1000,17290000,"B"
"HPG","14:25:44",27.85,-0.1,300,17289000,"S"
"HPG","14:25:44",27.8,-0.15,5000,17288700,"B"
"HPG","14:25:40",27.8,-0.15,45000,17283700,"B"
"HPG","14:25:39",27.85,-0.1,200,17238700,"S"
"HPG","14:25:38",27.85,-0.1,2000,17238500,"S"
"HPG","14:25:36",27.85,-0.1,2000,17236500,"S"
"HPG","14:25:30",27.85,-0.1,300,17234500,"S"
"HPG","14:25:29",27.85,-0.1,100,17234200,"S"
"HPG","14:25:28",27.8,-0.15,22000,17234100,"B"
"HPG","14:25:23",27.8,-0.15,33000,17212100,"B"
"HPG","14:25:19",27.85,-0.1,200,17179100,"S"
"HPG","14:25:18",27.85,-0.1,200,17178900,"S"
"HPG","14:25:17",27.8,-0.15,500,17178700,"B"
"HPG","14:25:16",27.8,-0.15,2000,17178200,"B"
"HPG","14:25:06",27.85,-0.1,200,17176200,"S"
"HPG","14:25:05",27.85,-0.1,1000,17176000,"S"
"HPG","14:25:04",27.8,-0.15,1400,17175000,"B"
"HPG","14:25:02",27.8,-0.15,800,17173600,"B"
"HPG","14:25:00",27.85,-0.1,6500,17172800,"S"
"HPG","14:24:55",27.85,-0.1,300,17166300,"S"
"HPG","14:24:49",27.8,-0.15,4000,17166000,"B"
"HPG","14:24:45",27.8,-0.15,10000,17162000,"B"
"HPG","14:24:44",27.85,-0.1,200,17152000,"S"
"HPG","14:24:41",27.85,-0.1,100,17151800,"S"
"HPG","14:24:41",27.8,-0.15,200,17151700,"B"
"HPG","14:24:35",27.8,-0.15,3000,17151500,"B"
"HPG","14:24:34",27.8,-0.15,3000,17148500,"B"
"HPG","14:24:33",27.8,-0.15,2000,17145500,"B"
"HPG","14:24:33",27.85,-0.1,4000,17143500,"S"
"HPG","14:24:32",27.85,-0.1,200,17139500,"S"
"HPG","14:24:28",27.85,-0.1,100,17139300,"S"
"HPG","14:24:24",27.8,-0.15,26000,17139200,"B"
"HPG","14:24:17",27.8,-0.15,200,17113200,"B"
"HPG","14:24:17",27.85,-0.1,200,17113000,"S"
"HPG","14:24:16",27.8,-0.15,2400,17112800,"B"
"HPG","14:24:14",27.85,-0.1,100,17110400,"S"
"HPG","14:24:09",27.8,-0.15,7000,17110300,"B"
"HPG","14:24:08",27.8,-0.15,2700,17103300,"B"
"HPG","14:24:08",27.8,-0.15,33200,17100600,"B"
"HPG","14:24:07",27.8,-0.15,14200,17067400,"B"
"HPG","14:24:05",27.85,-0.1,200,17053200,"S"
"HPG","14:24:04",27.85,-0.1,100,17053000,"S"
"HPG","14:24:02",27.8,-0.15,4000,17052900,"B"
"HPG","14:24:00",27.8,-0.15,15900,17048900,"B"
"HPG","14:24:00",27.85,-0.1,800,17033000,"S"
"HPG","14:23:59",27.85,-0.1,400,17032200,"S"
"HPG","14:23:59",27.8,-0.15,500,17031800,"B"
"HPG","14:23:56",27.8,-0.15,20200,17031300,"B"
"HPG","14:23:53",27.85,-0.1,2000,17011100,"S"
"HPG","14:23:52",27.8,-0.15,1000,17009100,"B"
"HPG","14:23:48",27.85,-0.1,3500,17008100,"S"
"HPG","14:23:42",27.8,-0.15,15000,17004600,"B"
"HPG","14:23:38",27.8,-0.15,5000,16989600,"B"
"HPG","14:23:37",27.85,-0.1,2900,16984600,"S"
"HPG","14:23:35",27.85,-0.1,300,16981700,"S"
"HPG","14:23:34",27.8,-0.15,100,16981400,"B"
"HPG","14:23:32",27.85,-0.1,500,16981300,"S"
"HPG","14:23:30",27.8,-0.15,50300,16980800,"B"
"HPG","14:23:21",27.8,-0.15,50000,16930500,"B"
"HPG","14:23:19",27.8,-0.15,1000,16880500,"B"
"HPG","14:23:17",27.85,-0.1,200,16879500,"S"
"HPG","14:23:16",27.8,-0.15,100,16879300,"B"
"HPG","14:23:16",27.85,-0.1,1700,16879200,"S"
"HPG","14:23:11",27.85,-0.1,2000,16877500,"S"
"HPG","14:23:06",27.85,-0.1,300,16875500,"S"
"HPG","14:23:04",27.85,-0.1,100,16875200,"S"
"HPG","14:22:59",27.8,-0.15,20000,16875100,"B"
"HPG","14:22:58",27.8,-0.15,15900,16855100,"B"
"HPG","14:22:57",27.85,-0.1,19100,16839200,"B"
"HPG","14:22:52",27.85,-0.1,10600,16820100,"B"
"HPG","14:22:52",27.85,-0.1,189400,16809500,"B"
"HPG","14:22:50",27.9,-0.05,200,16620100,"S"
"HPG","14:22:49",27.85,-0.1,3000,16619900,"B"
"HPG","14:22:45",27.85,-0.1,3000,16616900,"B"
"HPG","14:22:42",27.85,-0.1,8800,16613900,"B"
"HPG","14:22:40",27.85,-0.1,500,16605100,"B"
"HPG","14:22:36",27.9,-0.05,200,16604600,"S"
"HPG","14:22:33",27.9,-0.05,1000,16604400,"S"
"HPG","14:22:25",27.9,-0.05,200,16603400,"S"
"HPG","14:22:24",27.9,-0.05,100,16603200,"S"
"HPG","14:22:19",27.85,-0.1,100,16603100,"B"
"HPG","14:22:19",27.9,-0.05,2000,16603000,"S"
"HPG","14:22:15",27.9,-0.05,2900,16601000,"S"
"HPG","14:22:14",27.85,-0.1,5000,16598100,"B"
"HPG","14:22:10",27.9,-0.05,300,16593100,"S"
"HPG","14:22:09",27.85,-0.1,5000,16592800,"B"
"HPG","14:22:06",27.85,-0.1,6000,16587800,"B"
"HPG","14:22:06",27.9,-0.05,200,16581800,"S"
"HPG","14:22:03",27.9,-0.05,100,16581600,"S"
"HPG","14:22:00",27.85,-0.1,400,16581500,"B"
"HPG","14:22:00",27.85,-0.1,100,16581100,"B"
"HPG","14:21:58",27.85,-0.1,2000,16581000,"B"
"HPG","14:21:57",27.9,-0.05,200,16579000,"S"
"HPG","14:21:55",27.85,-0.1,15900,16578800,"B"
"HPG","14:21:45",27.9,-0.05,300,16562900,"S"
"HPG","14:21:42",27.9,-0.05,200,16562600,"S"
"HPG","14:21:35",27.85,-0.1,1300,16562400,"B"
"HPG","14:21:27",27.85,-0.1,1000,16561100,"B"
"HPG","14:21:26",27.9,-0.05,200,16560100,"S"
"HPG","14:21:25",27.9,-0.05,100,16559900,"S"
"HPG","14:21:07",27.9,-0.05,200,16559800,"S"
"HPG","14:20:55",27.9,-0.05,1900,16559600,"S"
"HPG","14:20:52",27.9,-0.05,2900,16557700,"S"
"HPG","14:20:48",27.85,-0.1,1000,16554800,"B"
"HPG","14:20:47",27.9,-0.05,20000,16553800,"S"
"HPG","14:20:43",27.9,-0.05,100,16533800,"S"
"HPG","14:20:39",27.85,-0.1,20000,16533700,"B"
"HPG","14:20:23",27.85,-0.1,9500,16513700,"B"
"HPG","14:20:22",27.85,-0.1,15900,16504200,"B"
"HPG","14:20:01",27.9,-0.05,10000,16488300,"S"
"HPG","14:19:57",27.9,-0.05,300,16478300,"S"
"HPG","14:19:56",27.9,-0.05,100,16478000,"S"
"HPG","14:19:53",27.9,-0.05,100,16477900,"S"
"HPG","14:19:52",27.9,-0.05,1000,16477800,"S"
"HPG","14:19:38",27.9,-0.05,500,16476800,"S"
"HPG","14:19:37",27.9,-0.05,200,16476300,"S"
"HPG","14:19:34",27.9,-0.05,1500,16476100,"S"
"HPG","14:19:33",27.85,-0.1,4300,16474600,"B"
"HPG","14:19:33",27.9,-0.05,100,16470300,"S"
"HPG","14:19:32",27.9,-0.05,5300,16470200,"S"
"HPG","14:19:29",27.9,-0.05,3000,16464900,"S"
"HPG","14:19:24",27.9,-0.05,100,16461900,"S"
"HPG","14:19:21",27.9,-0.05,200,16461800,"S"
"HPG","14:19:20",27.9,-0.05,5900,16461600,"B"
"HPG","14:19:20",27.9,-0.05,16500,16455700,"B"
"HPG","14:19:17",27.9,-0.05,2500,16439200,"B"
"HPG","14:19:14",27.9,-0.05,5000,16436700,"B"
"HPG","14:19:07",27.9,-0.05,50000,16431700,"B"
"HPG","14:19:03",27.9,-0.05,3800,16381700,"B"
"HPG","14:18:54",27.9,-0.05,20000,16377900,"B"
"HPG","14:18:50",27.95,0,200,16357900,"S"
"HPG","14:18:44",27.9,-0.05,800,16357700,"B"
"HPG","14:18:39",27.95,0,100,16356900,"S"
"HPG","14:18:38",27.9,-0.05,2500,16356800,"B"
"HPG","14:18:37",27.9,-0.05,100,16354300,"B"
"HPG","14:18:32",27.95,0,1800,16354200,"S"
"HPG","14:18:31",27.95,0,100,16352400,"S"
"HPG","14:18:29",27.9,-0.05,19700,16352300,"S"
"HPG","14:18:20",27.9,-0.05,100,16332600,"S"
"HPG","14:18:19",27.9,-0.05,1000,16332500,"S"
"HPG","14:18:14",27.9,-0.05,700,16331500,"B"
"HPG","14:18:14",27.9,-0.05,2400,16330800,"B"
"HPG","14:18:12",27.9,-0.05,100,16328400,"B"
"HPG","14:18:10",27.9,-0.05,100,16328300,"B"
"HPG","14:18:07",27.95,0,2900,16328200,"S"
"HPG","14:18:05",27.9,-0.05,500,16325300,"S"
"HPG","14:18:04",27.9,-0.05,500,16324800,"S"
"HPG","14:17:58",27.9,-0.05,1200,16324300,"B"
"HPG","14:17:51",27.9,-0.05,500,16323100,"B"
"HPG","14:17:50",27.9,-0.05,6000,16322600,"B"
"HPG","14:17:48",27.9,-0.05,100,16316600,"B"
"HPG","14:17:44",27.9,-0.05,1000,16316500,"B"
"HPG","14:17:40",27.9,-0.05,1100,16315500,"B"
"HPG","14:17:39",27.9,-0.05,10600,16314400,"S"
"HPG","14:17:39",27.85,-0.1,300,16303800,"B"
"HPG","14:17:24",27.9,-0.05,10000,16303500,"S"
"HPG","14:17:22",27.9,-0.05,9800,16293500,"B"
"HPG","14:17:13",27.9,-0.05,20900,16283700,"B"
"HPG","14:17:12",27.9,-0.05,600,16262800,"B"
