"symbol","time","price","change","vol","total","side"
"HDC","14:09:11",32.7,0.05,200,1563300,"B"
"HDC","14:09:09",32.7,0.05,1800,1563100,"S"
"HDC","14:09:06",32.7,0.05,500,1561300,"S"
"HDC","14:09:05",32.7,0.05,900,1560800,"S"
"HDC","14:08:59",32.7,0.05,200,1559900,"S"
"HDC","14:08:48",32.7,0.05,500,1559700,"S"
"HDC","14:08:38",32.7,0.05,6100,1559200,"B"
"HDC","14:08:17",32.7,0.05,4500,1553100,"B"
"HDC","14:08:02",32.7,0.05,8300,1548600,"S"
"HDC","14:07:59",32.7,0.05,6800,1540300,"S"
"HDC","14:07:59",32.7,0.05,31800,1533500,"S"
"HDC","14:07:42",32.7,0.05,3500,1501700,"S"
"HDC","14:07:24",32.7,0.05,100,1498200,"S"
"HDC","14:07:22",32.65,0,13700,1498100,"B"
"HDC","14:07:13",32.65,0,1000,1484400,"B"
"HDC","14:06:56",32.65,0,500,1483400,"B"
"HDC","14:06:53",32.7,0.05,300,1482900,"S"
"HDC","14:06:51",32.7,0.05,15000,1482600,"S"
"HDC","14:04:51",32.7,0.05,500,1467600,"S"
"HDC","14:04:43",32.7,0.05,1000,1467100,"S"
"HDC","14:04:25",32.65,0,3200,1466100,"B"
"HDC","14:03:38",32.65,0,4800,1462900,"B"
"HDC","14:02:53",32.65,0,5700,1458100,"B"
"HDC","14:02:21",32.65,0,2000,1452400,"B"
"HDC","14:01:01",32.7,0.05,600,1450400,"S"
"HDC","13:59:09",32.7,0.05,500,1449800,"S"
"HDC","13:59:07",32.7,0.05,300,1449300,"S"
"HDC","13:57:51",32.7,0.05,100,1449000,"S"
"HDC","13:57:03",32.65,0,7000,1448900,"B"
"HDC","13:57:02",32.65,0,2000,1441900,"B"
"HDC","13:56:57",32.65,0,2000,1439900,"B"
"HDC","13:56:21",32.65,0,1000,1437900,"B"
"HDC","13:56:07",32.65,0,1000,1436900,"B"
"HDC","13:54:49",32.7,0.05,1500,1435900,"B"
"HDC","13:54:15",32.7,0.05,100,1434400,"B"
"HDC","13:54:04",32.7,0.05,100,1434300,"B"
"HDC","13:53:40",32.7,0.05,100,1434200,"B"
"HDC","13:53:02",32.7,0.05,300,1434100,"S"
"HDC","13:52:33",32.7,0.05,5000,1433800,"S"
"HDC","13:52:32",32.7,0.05,1700,1428800,"B"
"HDC","13:52:14",32.7,0.05,200,1427100,"B"
"HDC","13:51:39",32.7,0.05,3000,1426900,"B"
"HDC","13:51:38",32.7,0.05,1000,1423900,"B"
"HDC","13:51:34",32.7,0.05,500,1422900,"B"
"HDC","13:50:39",32.7,0.05,400,1422400,"B"
"HDC","13:49:48",32.7,0.05,3000,1422000,"B"
"HDC","13:48:54",32.7,0.05,200,1419000,"B"
"HDC","13:48:53",32.7,0.05,3000,1418800,"B"
"HDC","13:48:41",32.75,0.1,300,1415800,"S"
"HDC","13:48:36",32.75,0.1,500,1415500,"S"
"HDC","13:48:27",32.7,0.05,20000,1415000,"B"
"HDC","13:48:22",32.75,0.1,5000,1395000,"S"
"HDC","13:48:05",32.75,0.1,3000,1390000,"S"
"HDC","13:45:31",32.7,0.05,5000,1387000,"B"
"HDC","13:45:14",32.7,0.05,100,1382000,"B"
"HDC","13:43:49",32.7,0.05,100,1381900,"S"
"HDC","13:43:45",32.7,0.05,9200,1380300,"S"
"HDC","13:43:44",32.7,0.05,1000,1371100,"S"
"HDC","13:43:42",32.7,0.05,5000,1370100,"S"
"HDC","13:43:06",32.7,0.05,500,1365100,"S"
"HDC","13:42:13",32.7,0.05,3400,1364600,"B"
"HDC","13:41:49",32.7,0.05,500,1361200,"B"
"HDC","13:41:30",32.7,0.05,100,1360700,"B"
"HDC","13:41:07",32.7,0.05,2800,1360600,"S"
"HDC","13:40:53",32.7,0.05,2200,1357800,"B"
"HDC","13:40:45",32.7,0.05,1000,1355600,"B"
"HDC","13:40:35",32.7,0.05,20000,1354600,"B"
"HDC","13:39:59",32.75,0.1,1000,1334600,"S"
"HDC","13:39:58",32.7,0.05,10000,1333600,"B"
"HDC","13:38:40",32.7,0.05,200,1323600,"B"
"HDC","13:38:30",32.7,0.05,100,1323400,"B"
"HDC","13:37:07",32.7,0.05,10000,1323300,"B"
"HDC","13:36:05",32.7,0.05,500,1313300,"B"
"HDC","13:35:10",32.7,0.05,300,1312800,"B"
"HDC","13:34:50",32.7,0.05,30000,1312500,"B"
"HDC","13:34:28",32.7,0.05,500,1282500,"B"
"HDC","13:34:07",32.7,0.05,600,1282000,"B"
"HDC","13:33:52",32.7,0.05,300,1281400,"B"
"HDC","13:33:47",32.75,0.1,15100,1281100,"S"
"HDC","13:33:08",32.75,0.1,2000,1266000,"S"
"HDC","13:32:08",32.75,0.1,4000,1264000,"B"
"HDC","13:31:54",32.75,0.1,6000,1260000,"S"
"HDC","13:31:05",32.75,0.1,2000,1254000,"B"
"HDC","13:30:59",32.75,0.1,1000,1252000,"B"
"HDC","13:30:57",32.75,0.1,7600,1251000,"B"
"HDC","13:30:33",32.75,0.1,2000,1243400,"B"
"HDC","13:30:32",32.75,0.1,900,1241400,"B"
"HDC","13:29:05",32.75,0.1,1000,1240500,"B"
"HDC","13:28:42",32.75,0.1,900,1239500,"B"
"HDC","13:27:47",32.75,0.1,1500,1238600,"S"
"HDC","13:27:42",32.75,0.1,100,1237100,"B"
"HDC","13:26:17",32.75,0.1,6000,1237000,"B"
"HDC","13:25:50",32.75,0.1,2000,1231000,"B"
"HDC","13:25:09",32.75,0.1,1900,1229000,"S"
"HDC","13:25:05",32.7,0.05,1100,1227100,"B"
"HDC","13:24:48",32.75,0.1,2100,1226000,"B"
"HDC","13:24:05",32.75,0.1,900,1223900,"S"
"HDC","13:23:51",32.75,0.1,100,1223000,"B"
"HDC","13:23:50",32.75,0.1,5000,1222900,"B"
"HDC","13:23:20",32.75,0.1,500,1217900,"B"
"HDC","13:22:23",32.8,0.15,700,1217400,"B"
"HDC","13:22:14",32.8,0.15,2000,1216700,"B"
"HDC","13:22:12",32.8,0.15,7300,1214700,"S"
"HDC","13:21:52",32.75,0.1,4000,1207400,"B"
"HDC","13:21:44",32.75,0.1,3900,1203400,"B"
"HDC","13:20:29",32.8,0.15,2400,1199500,"B"
"HDC","13:20:07",32.8,0.15,2000,1197100,"B"
"HDC","13:19:46",32.8,0.15,100,1195100,"B"
"HDC","13:19:28",32.85,0.2,1000,1195000,"S"
"HDC","13:17:34",32.85,0.2,7500,1194000,"S"
"HDC","13:17:27",32.8,0.15,800,1186500,"B"
"HDC","13:17:26",32.8,0.15,1100,1185700,"B"
"HDC","13:16:35",32.8,0.15,1000,1184600,"B"
"HDC","13:16:34",32.8,0.15,2000,1183600,"B"
"HDC","13:15:51",32.8,0.15,6900,1181600,"S"
"HDC","13:15:36",32.8,0.15,13100,1174700,"B"
"HDC","13:15:14",32.8,0.15,2000,1161600,"B"
"HDC","13:15:12",32.8,0.15,3900,1159600,"S"
"HDC","13:15:02",32.8,0.15,100,1155700,"S"
"HDC","13:14:54",32.8,0.15,1000,1155600,"S"
"HDC","13:14:31",32.75,0.1,1000,1154600,"B"
"HDC","13:13:37",32.75,0.1,4200,1153600,"B"
"HDC","13:13:36",32.8,0.15,1000,1149400,"S"
"HDC","13:13:07",32.8,0.15,1000,1148400,"S"
"HDC","13:11:03",32.8,0.15,1800,1147400,"S"
"HDC","13:10:44",32.8,0.15,5000,1145600,"S"
"HDC","13:10:44",32.75,0.1,500,1140600,"B"
"HDC","13:10:29",32.8,0.15,1000,1140100,"S"
"HDC","13:08:59",32.8,0.15,100,1139100,"S"
"HDC","13:08:19",32.8,0.15,1100,1139000,"B"
"HDC","13:07:33",32.8,0.15,100,1137900,"B"
"HDC","13:07:07",32.8,0.15,600,1137800,"S"
"HDC","13:06:17",32.75,0.1,400,1137200,"B"
"HDC","13:04:35",32.75,0.1,200,1136800,"B"
"HDC","13:04:35",32.8,0.15,100,1136600,"B"
"HDC","13:02:04",32.7,0.05,1900,1136500,"S"
"HDC","13:02:03",32.7,0.05,1000,1134600,"S"
"HDC","13:01:47",32.7,0.05,600,1133600,"S"
"HDC","13:01:46",32.7,0.05,6500,1133000,"B"
"HDC","13:01:15",32.7,0.05,5800,1126500,"B"
"HDC","13:01:15",32.75,0.1,2600,1120700,"B"
"HDC","13:00:11",32.8,0.15,1000,1116500,"S"
"HDC","13:00:01",32.7,0.05,34300,1115500,"B"
"HDC","13:00:01",32.75,0.1,23300,1081200,"B"
"HDC","13:00:01",32.8,0.15,7400,1057900,"B"
"HDC","11:28:06",32.8,0.15,100,1050500,"B"
"HDC","11:26:56",32.8,0.15,5000,1050400,"B"
"HDC","11:26:48",32.8,0.15,2000,1045400,"B"
"HDC","11:26:31",32.8,0.15,300,1043400,"B"
"HDC","11:26:26",32.8,0.15,200,1043100,"B"
"HDC","11:25:58",32.8,0.15,100,1042900,"B"
"HDC","11:25:11",32.8,0.15,1400,1042800,"B"
"HDC","11:25:09",32.8,0.15,2000,1041400,"B"
"HDC","11:25:05",32.8,0.15,400,1039400,"B"
"HDC","11:24:30",32.8,0.15,1000,1039000,"B"
"HDC","11:24:09",32.8,0.15,200,1038000,"B"
"HDC","11:23:53",32.8,0.15,800,1037800,"B"
"HDC","11:23:31",32.8,0.15,200,1037000,"B"
"HDC","11:22:59",32.8,0.15,800,1036800,"B"
"HDC","11:22:55",32.8,0.15,1000,1036000,"B"
"HDC","11:21:07",32.8,0.15,2000,1035000,"B"
"HDC","11:19:58",32.8,0.15,3000,1033000,"B"
"HDC","11:19:01",32.85,0.2,3800,1030000,"S"
"HDC","11:17:12",32.85,0.2,100,1026200,"S"
"HDC","11:17:06",32.85,0.2,4000,1026100,"S"
"HDC","11:16:56",32.85,0.2,200,1022100,"S"
"HDC","11:16:55",32.85,0.2,2000,1021900,"S"
"HDC","11:16:53",32.85,0.2,300,1019900,"S"
"HDC","11:16:34",32.85,0.2,2000,1019600,"S"
"HDC","11:16:10",32.85,0.2,600,1017600,"S"
"HDC","11:16:05",32.85,0.2,2000,1017000,"S"
"HDC","11:15:42",32.85,0.2,100,1015000,"S"
"HDC","11:15:15",32.85,0.2,500,1014900,"S"
"HDC","11:15:15",32.85,0.2,27100,1014400,"B"
"HDC","11:15:10",32.85,0.2,700,987300,"B"
"HDC","11:13:52",32.85,0.2,100,986600,"B"
"HDC","11:13:17",32.85,0.2,100,986500,"B"
"HDC","11:13:16",32.9,0.25,100,986400,"S"
"HDC","11:12:57",32.9,0.25,100,986300,"S"
"HDC","11:11:07",32.9,0.25,100,986200,"S"
"HDC","11:10:22",32.9,0.25,100,986100,"S"
"HDC","11:09:43",32.85,0.2,2000,986000,"B"
"HDC","11:09:38",32.9,0.25,500,984000,"S"
"HDC","11:09:19",32.9,0.25,4000,983500,"S"
"HDC","11:09:02",32.9,0.25,3300,979500,"S"
"HDC","11:08:42",32.85,0.2,100,976200,"B"
"HDC","11:08:37",32.9,0.25,400,976100,"S"
"HDC","11:08:34",32.85,0.2,12000,975700,"B"
"HDC","11:08:30",32.9,0.25,10100,963700,"S"
"HDC","11:08:01",32.9,0.25,1000,953600,"S"
"HDC","11:07:51",32.85,0.2,2500,952600,"B"
"HDC","11:05:35",32.85,0.2,500,950100,"B"
"HDC","11:05:24",32.85,0.2,500,949600,"B"
"HDC","11:05:23",32.9,0.25,800,949100,"S"
"HDC","11:05:00",32.9,0.25,5800,948300,"S"
"HDC","11:04:59",32.9,0.25,1000,942500,"S"
"HDC","11:04:56",32.9,0.25,5000,941500,"S"
"HDC","11:04:52",32.85,0.2,500,936500,"B"
"HDC","11:04:49",32.9,0.25,200,936000,"S"
"HDC","11:04:38",32.9,0.25,500,935800,"S"
"HDC","11:02:22",32.85,0.2,18500,935300,"S"
"HDC","11:02:19",32.85,0.2,2000,916800,"S"
"HDC","11:02:13",32.8,0.15,400,914800,"B"
"HDC","11:02:03",32.85,0.2,300,914400,"S"
"HDC","11:02:03",32.8,0.15,100,914100,"B"
"HDC","11:01:16",32.8,0.15,1300,914000,"S"
"HDC","11:01:01",32.8,0.15,600,912700,"S"
"HDC","11:01:00",32.8,0.15,6900,912100,"S"
"HDC","11:00:44",32.8,0.15,1000,905200,"S"
"HDC","11:00:37",32.8,0.15,1000,904200,"S"
"HDC","11:00:14",32.8,0.15,3000,903200,"S"
"HDC","11:00:00",32.8,0.15,3000,900200,"S"
"HDC","10:59:54",32.8,0.15,300,897200,"S"
"HDC","10:59:47",32.8,0.15,1200,896900,"S"
"HDC","10:59:46",32.8,0.15,500,895700,"S"
"HDC","10:59:35",32.8,0.15,500,895200,"S"
"HDC","10:59:29",32.75,0.1,2000,894700,"B"
"HDC","10:58:44",32.75,0.1,2000,892700,"B"
"HDC","10:58:41",32.8,0.15,600,890700,"S"
"HDC","10:58:10",32.75,0.1,1500,890100,"B"
"HDC","10:56:58",32.75,0.1,4800,888600,"S"
"HDC","10:56:54",32.75,0.1,500,883800,"S"
"HDC","10:56:50",32.7,0.05,1000,883300,"B"
"HDC","10:56:36",32.75,0.1,13000,882300,"S"
"HDC","10:56:15",32.75,0.1,3300,869300,"S"
"HDC","10:55:53",32.75,0.1,500,865000,"S"
"HDC","10:55:08",32.75,0.1,200,864500,"S"
"HDC","10:55:03",32.75,0.1,4700,864300,"S"
"HDC","10:54:49",32.7,0.05,3000,859600,"B"
"HDC","10:54:40",32.7,0.05,1500,856600,"B"
"HDC","10:54:24",32.7,0.05,3000,855100,"B"
"HDC","10:54:14",32.7,0.05,100,852100,"B"
"HDC","10:53:48",32.7,0.05,9900,852000,"B"
"HDC","10:53:36",32.7,0.05,3000,842100,"B"
"HDC","10:52:46",32.7,0.05,10000,839100,"B"
"HDC","10:52:24",32.7,0.05,1400,829100,"S"
"HDC","10:51:20",32.7,0.05,100,827700,"S"
"HDC","10:50:56",32.7,0.05,100,827600,"S"
"HDC","10:50:56",32.7,0.05,400,827500,"S"
"HDC","10:50:12",32.7,0.05,4900,827100,"S"
"HDC","10:49:40",32.7,0.05,100,822200,"S"
"HDC","10:49:32",32.7,0.05,4000,822100,"S"
"HDC","10:48:25",32.65,0,5000,818100,"B"
"HDC","10:48:06",32.7,0.05,1800,813100,"S"
"HDC","10:47:40",32.7,0.05,100,811300,"S"
"HDC","10:47:12",32.7,0.05,8600,811200,"B"
"HDC","10:46:59",32.7,0.05,2600,802600,"S"
"HDC","10:46:49",32.7,0.05,500,800000,"S"
"HDC","10:46:25",32.7,0.05,1000,799500,"S"
"HDC","10:46:22",32.7,0.05,300,798500,"S"
"HDC","10:46:08",32.7,0.05,2000,798200,"S"
"HDC","10:46:00",32.65,0,1200,796200,"B"
"HDC","10:45:52",32.65,0,36900,795000,"S"
"HDC","10:45:51",32.65,0,1100,758100,"S"
"HDC","10:45:16",32.65,0,1600,757000,"S"
"HDC","10:44:39",32.65,0,200,755400,"S"
"HDC","10:44:24",32.65,0,200,755200,"S"
"HDC","10:43:55",32.6,-0.05,3100,755000,"S"
"HDC","10:43:50",32.6,-0.05,300,751900,"S"
"HDC","10:43:46",32.6,-0.05,500,751600,"S"
"HDC","10:43:43",32.6,-0.05,2100,751100,"B"
"HDC","10:43:26",32.65,0,500,749000,"S"
"HDC","10:43:04",32.6,-0.05,300,748500,"S"
"HDC","10:43:01",32.6,-0.05,3600,748200,"S"
"HDC","10:42:58",32.6,-0.05,100,744600,"S"
"HDC","10:42:45",32.6,-0.05,6000,744500,"S"
"HDC","10:42:41",32.6,-0.05,1600,738500,"S"
"HDC","10:42:39",32.6,-0.05,1000,736900,"S"
"HDC","10:42:34",32.6,-0.05,2700,735900,"S"
"HDC","10:42:23",32.6,-0.05,4700,733200,"B"
"HDC","10:41:59",32.6,-0.05,700,728500,"S"
"HDC","10:41:55",32.6,-0.05,500,727800,"S"
"HDC","10:41:55",32.6,-0.05,300,727300,"S"
"HDC","10:41:53",32.6,-0.05,1000,727000,"S"
"HDC","10:41:50",32.6,-0.05,100,726000,"S"
"HDC","10:41:46",32.6,-0.05,300,725900,"S"
"HDC","10:41:40",32.6,-0.05,2000,725600,"S"
"HDC","10:41:37",32.6,-0.05,200,723600,"S"
"HDC","10:41:33",32.6,-0.05,100,723400,"S"
"HDC","10:41:23",32.6,-0.05,200,723300,"S"
"HDC","10:41:21",32.6,-0.05,300,723100,"S"
"HDC","10:41:12",32.6,-0.05,100,722800,"S"
"HDC","10:41:00",32.6,-0.05,1000,722700,"S"
"HDC","10:40:58",32.6,-0.05,3200,721700,"B"
"HDC","10:40:23",32.65,0,1000,718500,"S"
"HDC","10:40:20",32.65,0,500,717500,"S"
"HDC","10:40:03",32.65,0,100,717000,"S"
"HDC","10:39:57",32.6,-0.05,30000,716900,"B"
"HDC","10:39:54",32.65,0,2000,686900,"S"
"HDC","10:39:43",32.65,0,100,684900,"S"
"HDC","10:39:34",32.65,0,2000,684800,"S"
"HDC","10:39:18",32.65,0,10000,682800,"S"
"HDC","10:39:17",32.65,0,3000,672800,"S"
"HDC","10:39:03",32.65,0,1000,669800,"S"
"HDC","10:38:57",32.65,0,1000,668800,"S"
"HDC","10:38:12",32.65,0,500,667800,"S"
"HDC","10:37:46",32.65,0,1000,667300,"S"
"HDC","10:37:43",32.65,0,100,666300,"S"
"HDC","10:37:38",32.65,0,500,666200,"S"
"HDC","10:37:21",32.65,0,200,665700,"S"
"HDC","10:37:20",32.65,0,100,665500,"S"
"HDC","10:37:10",32.65,0,300,665400,"S"
"HDC","10:36:59",32.65,0,100,665100,"S"
"HDC","10:36:59",32.65,0,2000,665000,"S"
"HDC","10:36:21",32.65,0,2300,663000,"B"
"HDC","10:36:12",32.65,0,4800,660700,"S"
"HDC","10:36:07",32.65,0,100,655900,"S"
"HDC","10:36:04",32.65,0,200,655800,"S"
"HDC","10:35:57",32.65,0,100,655600,"S"
"HDC","10:35:48",32.65,0,3000,655500,"S"
"HDC","10:35:40",32.65,0,100,652500,"S"
"HDC","10:35:30",32.65,0,1000,652400,"S"
"HDC","10:35:29",32.65,0,100,651400,"S"
"HDC","10:35:04",32.65,0,100,651300,"S"
"HDC","10:34:55",32.65,0,1000,651200,"S"
"HDC","10:34:53",32.65,0,300,650200,"B"
"HDC","10:34:21",32.65,0,1500,649900,"S"
"HDC","10:34:13",32.65,0,300,648400,"S"
"HDC","10:34:09",32.65,0,500,648100,"S"
"HDC","10:34:07",32.65,0,1000,647600,"S"
"HDC","10:34:06",32.6,-0.05,200,646600,"B"
"HDC","10:34:02",32.65,0,200,646400,"S"
"HDC","10:33:42",32.65,0,1000,646200,"S"
"HDC","10:33:32",32.65,0,5000,645200,"S"
"HDC","10:33:28",32.65,0,100,640200,"S"
"HDC","10:33:24",32.65,0,100,640100,"S"
"HDC","10:33:16",32.65,0,500,640000,"S"
"HDC","10:33:07",32.65,0,300,639500,"S"
"HDC","10:33:03",32.65,0,1000,639200,"S"
"HDC","10:33:01",32.65,0,6100,638200,"B"
"HDC","10:32:22",32.65,0,1900,632100,"S"
"HDC","10:32:13",32.65,0,300,630200,"S"
"HDC","10:32:09",32.65,0,200,629900,"S"
"HDC","10:32:04",32.65,0,600,629700,"S"
"HDC","10:32:00",32.65,0,8700,629100,"S"
"HDC","10:31:33",32.65,0,2500,620400,"S"
"HDC","10:31:01",32.65,0,100,617900,"S"
"HDC","10:30:40",32.65,0,400,617800,"S"
"HDC","10:29:50",32.65,0,500,617400,"S"
"HDC","10:29:40",32.6,-0.05,10000,616900,"B"
"HDC","10:29:09",32.6,-0.05,10100,606900,"B"
"HDC","10:27:27",32.6,-0.05,10000,596800,"B"
"HDC","10:27:26",32.65,0,200,586800,"S"
"HDC","10:27:18",32.65,0,5000,586600,"S"
"HDC","10:27:06",32.65,0,400,581600,"S"
"HDC","10:25:59",32.65,0,100,581200,"S"
"HDC","10:25:23",32.65,0,500,581100,"S"
"HDC","10:25:04",32.6,-0.05,500,580600,"B"
"HDC","10:24:56",32.6,-0.05,1500,580100,"S"
"HDC","10:24:55",32.6,-0.05,1000,578600,"S"
"HDC","10:24:46",32.6,-0.05,2000,577600,"S"
"HDC","10:24:45",32.6,-0.05,1000,575600,"S"
"HDC","10:24:40",32.6,-0.05,500,574600,"S"
"HDC","10:24:37",32.6,-0.05,2000,574100,"S"
"HDC","10:24:32",32.6,-0.05,100,572100,"S"
"HDC","10:24:31",32.6,-0.05,1000,572000,"S"
"HDC","10:24:23",32.6,-0.05,3600,571000,"S"
"HDC","10:24:15",32.6,-0.05,500,567400,"S"
"HDC","10:24:07",32.6,-0.05,500,566900,"S"
"HDC","10:24:03",32.6,-0.05,200,566400,"S"
"HDC","10:23:48",32.6,-0.05,200,566200,"S"
"HDC","10:23:46",32.6,-0.05,100,566000,"S"
"HDC","10:23:44",32.6,-0.05,100,565900,"S"
"HDC","10:23:38",32.6,-0.05,200,565800,"S"
"HDC","10:23:37",32.6,-0.05,500,565600,"S"
"HDC","10:23:25",32.6,-0.05,200,565100,"S"
"HDC","10:23:20",32.6,-0.05,500,564900,"S"
"HDC","10:23:12",32.6,-0.05,1000,564400,"S"
"HDC","10:22:57",32.6,-0.05,5900,563400,"B"
"HDC","10:22:13",32.6,-0.05,1400,557500,"B"
"HDC","10:21:56",32.6,-0.05,700,556100,"B"
"HDC","10:21:39",32.6,-0.05,30000,555400,"B"
"HDC","10:21:30",32.65,0,200,525400,"S"
"HDC","10:20:43",32.65,0,200,525200,"S"
"HDC","10:20:40",32.65,0,400,525000,"S"
"HDC","10:20:22",32.65,0,2000,524600,"S"
"HDC","10:19:51",32.65,0,100,522600,"S"
"HDC","10:19:23",32.65,0,2500,522500,"B"
"HDC","10:18:47",32.7,0.05,300,520000,"S"
"HDC","10:18:13",32.65,0,50000,519700,"B"
"HDC","10:17:57",32.7,0.05,1000,469700,"S"
"HDC","10:17:35",32.7,0.05,100,468700,"S"
"HDC","10:17:27",32.7,0.05,3000,468600,"S"
"HDC","10:17:10",32.65,0,1300,465600,"S"
"HDC","10:17:09",32.65,0,100,464300,"S"
"HDC","10:17:02",32.65,0,5100,464200,"S"
"HDC","10:16:33",32.65,0,1500,459100,"S"
"HDC","10:16:31",32.65,0,2000,457600,"S"
"HDC","10:16:22",32.65,0,100,455600,"S"
"HDC","10:16:20",32.65,0,1000,455500,"S"
"HDC","10:16:11",32.65,0,1000,454500,"S"
"HDC","10:16:08",32.65,0,5000,453500,"S"
"HDC","10:15:55",32.65,0,100,448500,"S"
"HDC","10:15:49",32.65,0,1400,448400,"S"
"HDC","10:15:43",32.65,0,5000,447000,"S"
"HDC","10:15:30",32.65,0,700,442000,"S"
"HDC","10:15:26",32.65,0,1000,441300,"S"
"HDC","10:15:25",32.65,0,2400,440300,"B"
"HDC","10:15:08",32.65,0,15000,437900,"B"
"HDC","10:13:28",32.65,0,200,422900,"S"
"HDC","10:13:28",32.65,0,5000,422700,"S"
"HDC","10:13:22",32.65,0,200,417700,"S"
"HDC","10:13:14",32.65,0,400,417500,"S"
"HDC","10:13:13",32.65,0,1000,417100,"S"
"HDC","10:13:07",32.65,0,1000,416100,"S"
"HDC","10:12:12",32.65,0,3200,415100,"B"
