"symbol","time","price","change","vol","total","side"
"PLX","14:11:12",34.5,0,200,396800,"S"
"PLX","14:09:37",34.5,0,5000,396600,"S"
"PLX","14:09:23",34.45,-0.05,1000,391600,"S"
"PLX","14:09:09",34.45,-0.05,19000,390600,"B"
"PLX","14:08:38",34.45,-0.05,100,371600,"B"
"PLX","14:08:28",34.45,-0.05,100,371500,"B"
"PLX","14:07:32",34.45,-0.05,100,371400,"B"
"PLX","14:07:16",34.5,0,400,371300,"S"
"PLX","14:06:17",34.5,0,500,370900,"S"
"PLX","14:06:01",34.5,0,100,370400,"S"
"PLX","14:05:57",34.5,0,100,370300,"S"
"PLX","14:05:56",34.5,0,2100,370200,"B"
"PLX","14:05:32",34.5,0,8000,368100,"B"
"PLX","14:05:23",34.5,0,600,360100,"B"
"PLX","14:03:58",34.5,0,1700,359500,"B"
"PLX","14:03:56",34.5,0,3700,357800,"S"
"PLX","14:03:50",34.45,-0.05,400,354100,"B"
"PLX","14:00:50",34.45,-0.05,500,353700,"B"
"PLX","14:00:38",34.5,0,600,353200,"B"
"PLX","13:59:33",34.5,0,2000,352600,"B"
"PLX","13:58:34",34.5,0,10000,350600,"B"
"PLX","13:58:28",34.5,0,600,340600,"B"
"PLX","13:57:44",34.5,0,3900,340000,"B"
"PLX","13:57:04",34.5,0,900,336100,"B"
"PLX","13:57:04",34.55,0.05,900,335200,"B"
"PLX","13:56:56",34.55,0.05,600,334300,"B"
"PLX","13:56:46",34.55,0.05,300,333700,"B"
"PLX","13:56:25",34.55,0.05,1100,333400,"S"
"PLX","13:56:25",34.55,0.05,2500,332300,"S"
"PLX","13:55:01",34.55,0.05,4300,329800,"B"
"PLX","13:54:52",34.55,0.05,1000,325500,"B"
"PLX","13:54:41",34.55,0.05,600,324500,"B"
"PLX","13:54:04",34.55,0.05,7000,323900,"B"
"PLX","13:52:50",34.55,0.05,2700,316900,"B"
"PLX","13:52:46",34.55,0.05,1100,314200,"B"
"PLX","13:52:43",34.55,0.05,500,313100,"B"
"PLX","13:52:41",34.55,0.05,1000,312600,"B"
"PLX","13:52:41",34.55,0.05,500,311600,"B"
"PLX","13:52:37",34.55,0.05,100,311100,"B"
"PLX","13:52:34",34.55,0.05,100,311000,"B"
"PLX","13:52:23",34.55,0.05,4000,310900,"B"
"PLX","13:52:18",34.55,0.05,100,306900,"B"
"PLX","13:52:11",34.55,0.05,2000,306800,"B"
"PLX","13:52:01",34.55,0.05,1500,304800,"B"
"PLX","13:51:27",34.55,0.05,700,303300,"B"
"PLX","13:51:23",34.55,0.05,300,302600,"B"
"PLX","13:51:19",34.55,0.05,200,302300,"B"
"PLX","13:51:15",34.55,0.05,200,302100,"B"
"PLX","13:51:11",34.6,0.1,100,301900,"S"
"PLX","13:50:46",34.55,0.05,8000,301800,"S"
"PLX","13:48:17",34.55,0.05,1200,293800,"S"
"PLX","13:47:44",34.55,0.05,5400,292600,"S"
"PLX","13:47:23",34.55,0.05,500,287200,"S"
"PLX","13:47:14",34.55,0.05,300,286700,"S"
"PLX","13:45:45",34.55,0.05,500,286400,"S"
"PLX","13:44:43",34.55,0.05,300,285900,"S"
"PLX","13:42:34",34.55,0.05,5400,285600,"S"
"PLX","13:38:42",34.55,0.05,200,280200,"S"
"PLX","13:38:33",34.5,0,500,280000,"B"
"PLX","13:37:51",34.55,0.05,200,279500,"S"
"PLX","13:37:26",34.55,0.05,1000,279300,"S"
"PLX","13:37:01",34.55,0.05,4100,278300,"B"
"PLX","13:36:24",34.55,0.05,100,274200,"B"
"PLX","13:35:48",34.55,0.05,1000,274100,"B"
"PLX","13:34:44",34.6,0.1,100,273100,"S"
"PLX","13:33:50",34.55,0.05,3000,273000,"S"
"PLX","13:32:44",34.55,0.05,500,270000,"S"
"PLX","13:32:37",34.55,0.05,500,269500,"B"
"PLX","13:32:35",34.55,0.05,5000,269000,"B"
"PLX","13:31:24",34.55,0.05,300,264000,"B"
"PLX","13:31:16",34.55,0.05,400,263700,"B"
"PLX","13:31:15",34.55,0.05,1100,263300,"B"
"PLX","13:31:08",34.55,0.05,500,262200,"B"
"PLX","13:31:03",34.55,0.05,200,261700,"B"
"PLX","13:30:58",34.55,0.05,100,261500,"B"
"PLX","13:30:43",34.55,0.05,100,261400,"B"
"PLX","13:30:38",34.55,0.05,100,261300,"B"
"PLX","13:29:30",34.55,0.05,700,261200,"S"
"PLX","13:29:29",34.55,0.05,2000,260500,"S"
"PLX","13:28:48",34.55,0.05,500,258500,"S"
"PLX","13:28:11",34.55,0.05,3000,258000,"S"
"PLX","13:25:41",34.55,0.05,5100,255000,"S"
"PLX","13:23:11",34.55,0.05,300,249900,"S"
"PLX","13:22:30",34.5,0,200,249600,"B"
"PLX","13:22:29",34.5,0,200,249400,"B"
"PLX","13:22:24",34.55,0.05,1000,249200,"S"
"PLX","13:22:23",34.55,0.05,8600,248200,"B"
"PLX","13:21:42",34.55,0.05,2000,239600,"B"
"PLX","13:20:55",34.55,0.05,1000,237600,"B"
"PLX","13:20:50",34.55,0.05,400,236600,"B"
"PLX","13:20:42",34.55,0.05,400,236200,"B"
"PLX","13:19:45",34.55,0.05,400,235800,"B"
"PLX","13:18:30",34.6,0.1,600,235400,"S"
"PLX","13:18:20",34.6,0.1,100,234800,"S"
"PLX","13:18:19",34.55,0.05,100,234700,"B"
"PLX","13:16:52",34.6,0.1,5000,234600,"S"
"PLX","13:15:12",34.6,0.1,3000,229600,"S"
"PLX","13:14:59",34.6,0.1,1600,226600,"B"
"PLX","13:14:56",34.6,0.1,1100,225000,"B"
"PLX","13:14:51",34.6,0.1,500,223900,"B"
"PLX","13:14:45",34.6,0.1,400,223400,"B"
"PLX","13:14:37",34.6,0.1,100,223000,"B"
"PLX","13:14:33",34.6,0.1,100,222900,"B"
"PLX","13:14:03",34.6,0.1,2000,222800,"B"
"PLX","13:14:00",34.6,0.1,500,220800,"B"
"PLX","13:13:50",34.6,0.1,1700,220300,"S"
"PLX","13:13:33",34.6,0.1,400,218600,"B"
"PLX","13:13:30",34.6,0.1,5000,218200,"B"
"PLX","13:10:39",34.6,0.1,300,213200,"B"
"PLX","13:10:10",34.6,0.1,200,212900,"B"
"PLX","13:09:48",34.6,0.1,1500,212700,"B"
"PLX","13:08:35",34.6,0.1,3000,211200,"B"
"PLX","13:08:19",34.6,0.1,100,208200,"B"
"PLX","13:08:07",34.6,0.1,2700,208100,"S"
"PLX","13:07:00",34.6,0.1,300,205400,"B"
"PLX","13:06:58",34.6,0.1,700,205100,"B"
"PLX","13:06:05",34.6,0.1,9000,204400,"S"
"PLX","13:05:32",34.6,0.1,1000,195400,"S"
"PLX","13:05:08",34.6,0.1,100,194400,"S"
"PLX","13:02:14",34.6,0.1,4000,194300,"S"
"PLX","13:01:43",34.6,0.1,13000,190300,"S"
"PLX","13:01:16",34.55,0.05,200,177300,"S"
"PLX","13:00:33",34.5,0,800,177100,"B"
"PLX","13:00:33",34.5,0,300,176300,"B"
"PLX","13:00:33",34.55,0.05,3400,176000,"B"
"PLX","13:00:19",34.55,0.05,2100,172600,"B"
"PLX","13:00:15",34.6,0.1,500,170500,"S"
"PLX","13:00:12",34.55,0.05,100,170000,"B"
"PLX","13:00:04",34.55,0.05,600,169900,"B"
"PLX","11:29:32",34.55,0.05,1000,169300,"B"
"PLX","11:29:27",34.55,0.05,300,168300,"B"
"PLX","11:28:22",34.55,0.05,2000,168000,"B"
"PLX","11:23:17",34.6,0.1,1500,166000,"S"
"PLX","11:21:50",34.55,0.05,200,164500,"B"
"PLX","11:21:44",34.55,0.05,200,164300,"B"
"PLX","11:21:28",34.55,0.05,100,164100,"B"
"PLX","11:21:22",34.55,0.05,100,164000,"B"
"PLX","11:21:18",34.55,0.05,100,163900,"B"
"PLX","11:21:06",34.55,0.05,1000,163800,"B"
"PLX","11:19:28",34.55,0.05,4200,162800,"B"
"PLX","11:18:24",34.55,0.05,1000,158600,"B"
"PLX","11:16:58",34.55,0.05,800,157600,"S"
"PLX","11:16:10",34.55,0.05,2000,156800,"B"
"PLX","11:16:06",34.55,0.05,1100,154800,"B"
"PLX","11:16:03",34.55,0.05,100,153700,"B"
"PLX","11:16:01",34.55,0.05,500,153600,"B"
"PLX","11:15:57",34.55,0.05,500,153100,"B"
"PLX","11:15:52",34.55,0.05,100,152600,"B"
"PLX","11:15:48",34.55,0.05,100,152500,"B"
"PLX","11:15:19",34.55,0.05,5600,152400,"S"
"PLX","11:14:10",34.5,0,100,146800,"B"
"PLX","11:14:06",34.55,0.05,1000,146700,"S"
"PLX","11:14:05",34.5,0,1000,145700,"B"
"PLX","11:11:38",34.5,0,5000,144700,"B"
"PLX","11:09:15",34.55,0.05,200,139700,"S"
"PLX","11:06:58",34.55,0.05,200,139500,"B"
"PLX","11:05:44",34.55,0.05,500,139300,"B"
"PLX","11:04:22",34.55,0.05,2000,138800,"B"
"PLX","11:03:11",34.55,0.05,300,136800,"B"
"PLX","11:03:11",34.55,0.05,300,136500,"B"
"PLX","11:02:45",34.55,0.05,400,136200,"B"
"PLX","11:02:19",34.55,0.05,500,135800,"B"
"PLX","11:01:31",34.55,0.05,1000,135300,"B"
"PLX","10:59:59",34.6,0.1,600,134300,"S"
"PLX","10:54:37",34.55,0.05,400,133700,"S"
"PLX","10:54:17",34.55,0.05,100,133300,"S"
"PLX","10:53:45",34.55,0.05,100,133200,"S"
"PLX","10:52:04",34.55,0.05,500,133100,"S"
"PLX","10:49:47",34.5,0,200,132600,"B"
"PLX","10:49:43",34.5,0,200,132400,"B"
"PLX","10:49:37",34.5,0,300,132200,"B"
"PLX","10:49:28",34.5,0,1000,131900,"B"
"PLX","10:46:44",34.5,0,1300,130900,"B"
"PLX","10:45:32",34.5,0,100,129600,"B"
"PLX","10:45:19",34.5,0,6500,129500,"S"
"PLX","10:45:15",34.5,0,400,123000,"S"
"PLX","10:45:03",34.5,0,1000,122600,"S"
"PLX","10:44:50",34.5,0,2500,121600,"S"
"PLX","10:44:36",34.5,0,1000,119100,"S"
"PLX","10:43:49",34.5,0,1000,118100,"S"
"PLX","10:34:44",34.5,0,700,117100,"S"
"PLX","10:31:36",34.45,-0.05,500,116400,"B"
"PLX","10:31:30",34.45,-0.05,300,115900,"B"
"PLX","10:31:25",34.45,-0.05,200,115600,"B"
"PLX","10:31:20",34.45,-0.05,100,115400,"B"
"PLX","10:31:06",34.45,-0.05,100,115300,"B"
"PLX","10:30:56",34.45,-0.05,500,115200,"B"
"PLX","10:30:47",34.5,0,2000,114700,"S"
"PLX","10:30:15",34.45,-0.05,200,112700,"B"
"PLX","10:29:19",34.5,0,500,112500,"S"
"PLX","10:25:54",34.5,0,200,112000,"S"
"PLX","10:25:52",34.5,0,800,111800,"S"
"PLX","10:25:09",34.5,0,400,111000,"S"
"PLX","10:25:07",34.5,0,400,110600,"S"
"PLX","10:25:05",34.5,0,400,110200,"S"
"PLX","10:23:26",34.5,0,1000,109800,"S"
"PLX","10:22:59",34.45,-0.05,200,108800,"B"
"PLX","10:19:01",34.45,-0.05,300,108600,"S"
"PLX","10:18:37",34.45,-0.05,300,108300,"B"
"PLX","10:16:32",34.45,-0.05,800,108000,"S"
"PLX","10:14:43",34.45,-0.05,4400,107200,"B"
"PLX","10:11:01",34.45,-0.05,5000,102800,"B"
"PLX","10:11:01",34.5,0,5000,97800,"S"
"PLX","10:08:14",34.5,0,500,92800,"S"
"PLX","10:00:12",34.45,-0.05,100,92300,"B"
"PLX","09:59:54",34.4,-0.1,2800,92200,"B"
"PLX","09:59:54",34.45,-0.05,2200,89400,"B"
"PLX","09:58:43",34.45,-0.05,5000,87200,"B"
"PLX","09:58:43",34.5,0,200,82200,"S"
"PLX","09:57:57",34.45,-0.05,5000,82000,"B"
"PLX","09:57:44",34.5,0,1000,77000,"S"
"PLX","09:57:11",34.5,0,8000,76000,"S"
"PLX","09:55:36",34.5,0,1000,68000,"S"
"PLX","09:54:36",34.5,0,100,67000,"S"
"PLX","09:54:18",34.5,0,100,66900,"S"
"PLX","09:53:25",34.5,0,100,66800,"S"
"PLX","09:53:21",34.5,0,5000,66700,"B"
"PLX","09:52:18",34.5,0,100,61700,"B"
"PLX","09:51:53",34.5,0,200,61600,"B"
"PLX","09:50:23",34.5,0,1000,61400,"B"
"PLX","09:48:08",34.5,0,5000,60400,"B"
"PLX","09:47:50",34.5,0,500,55400,"B"
"PLX","09:47:20",34.5,0,100,54900,"B"
"PLX","09:47:16",34.5,0,100,54800,"B"
"PLX","09:47:06",34.55,0.05,100,54700,"B"
"PLX","09:46:59",34.55,0.05,100,54600,"B"
"PLX","09:46:52",34.55,0.05,400,54500,"S"
"PLX","09:45:27",34.55,0.05,100,54100,"S"
"PLX","09:44:08",34.5,0,1100,54000,"S"
"PLX","09:43:54",34.5,0,1600,52900,"B"
"PLX","09:43:49",34.5,0,1100,51300,"B"
"PLX","09:43:44",34.5,0,500,50200,"B"
"PLX","09:43:40",34.5,0,500,49700,"B"
"PLX","09:43:32",34.5,0,100,49200,"B"
"PLX","09:43:29",34.5,0,100,49100,"B"
"PLX","09:43:17",34.55,0.05,100,49000,"B"
"PLX","09:39:52",34.5,0,600,48900,"S"
"PLX","09:39:10",34.5,0,100,48300,"S"
"PLX","09:39:09",34.45,-0.05,500,48200,"B"
"PLX","09:39:02",34.45,-0.05,100,47700,"B"
"PLX","09:37:53",34.45,-0.05,2000,47600,"B"
"PLX","09:37:10",34.5,0,100,45600,"S"
"PLX","09:35:09",34.5,0,400,45500,"S"
"PLX","09:34:40",34.5,0,1400,45100,"B"
"PLX","09:33:37",34.5,0,3600,43700,"S"
"PLX","09:32:52",34.5,0,100,40100,"S"
"PLX","09:32:25",34.5,0,400,40000,"S"
"PLX","09:29:53",34.5,0,2000,39600,"S"
"PLX","09:29:51",34.5,0,1000,37600,"S"
"PLX","09:29:26",34.5,0,100,36600,"S"
"PLX","09:29:22",34.5,0,100,36500,"S"
"PLX","09:29:08",34.5,0,2400,36400,"B"
"PLX","09:29:02",34.5,0,600,34000,"S"
"PLX","09:29:02",34.5,0,3000,33400,"S"
"PLX","09:28:47",34.5,0,100,30400,"S"
"PLX","09:27:19",34.4,-0.1,100,30300,"B"
"PLX","09:20:38",34.4,-0.1,500,30200,"B"
"PLX","09:20:29",34.4,-0.1,400,29700,"B"
"PLX","09:20:14",34.5,0,5000,29300,"S"
"PLX","09:20:10",34.45,-0.05,1300,24300,"B"
"PLX","09:20:03",34.45,-0.05,1000,23000,"B"
"PLX","09:19:42",34.45,-0.05,100,22000,"B"
"PLX","09:19:18",34.5,0,12900,21900,"B"
"PLX","09:17:49",34.65,0.15,100,9000,"S"
"PLX","09:17:36",34.6,0.1,400,8900,"B"
"PLX","09:17:32",34.6,0.1,200,8500,"S"
"PLX","09:17:17",34.6,0.1,100,8300,"S"
"PLX","09:17:01",34.6,0.1,100,8200,"B"
"PLX","09:16:56",34.6,0.1,100,8100,"B"
"PLX","09:16:41",34.6,0.1,300,8000,"S"
"PLX","09:16:21",34.6,0.1,100,7700,"B"
"PLX","09:16:08",34.6,0.1,100,7600,"S"
"PLX","09:15:45",34.6,0.1,300,7500,"S"
"PLX","09:15:37",34.5,0,100,7200,"B"
"PLX","09:15:04",34.5,0,100,7100,"B"
"PLX","09:15:01",34.5,0,7000,7000,
