"symbol","time","price","change","vol","total","side"
"VPI","14:45:04",55,0.2,30900,953500,
"VPI","14:16:32",54.7,-0.1,1200,922600,"S"
"VPI","14:15:17",54.6,-0.2,1200,921400,"B"
"VPI","14:08:21",54.6,-0.2,500,920200,"B"
"VPI","14:00:57",54.7,-0.1,2800,919700,"S"
"VPI","14:00:53",54.7,-0.1,2600,916900,"S"
"VPI","14:00:49",54.7,-0.1,1500,914300,"S"
"VPI","14:00:42",54.6,-0.2,14400,912800,"S"
"VPI","13:12:05",54.6,-0.2,600,898400,"S"
"VPI","13:12:01",54.6,-0.2,1600,897800,"S"
"VPI","13:08:48",54.6,-0.2,4900,896200,"B"
"VPI","13:07:33",54.7,-0.1,3800,891300,"B"
"VPI","13:07:30",54.7,-0.1,800,887500,"B"
"VPI","13:07:26",54.7,-0.1,1300,886700,"B"
"VPI","13:07:22",54.7,-0.1,500,885400,"B"
"VPI","13:07:17",54.7,-0.1,1800,884900,"B"
"VPI","13:07:12",54.7,-0.1,900,883100,"B"
"VPI","13:07:08",54.7,-0.1,2600,882200,"B"
"VPI","13:07:02",54.7,-0.1,1600,879600,"B"
"VPI","13:06:56",54.7,-0.1,15800,878000,"S"
"VPI","13:06:09",54.7,-0.1,20000,862200,"S"
"VPI","13:05:51",54.6,-0.2,12700,842200,"S"
"VPI","13:05:39",54.6,-0.2,6900,829500,"B"
"VPI","13:05:31",54.6,-0.2,16500,822600,"B"
"VPI","13:04:14",54.6,-0.2,1500,806100,"S"
"VPI","11:09:30",54.6,-0.2,5300,804600,"S"
"VPI","10:53:53",54.6,-0.2,6700,799300,"B"
"VPI","10:51:54",54.7,-0.1,6000,792600,"S"
"VPI","10:50:59",54.7,-0.1,13700,786600,"B"
"VPI","10:48:28",54.7,-0.1,4700,772900,"S"
"VPI","10:48:15",54.7,-0.1,16700,768200,"S"
"VPI","10:48:03",54.6,-0.2,9800,751500,"S"
"VPI","10:45:34",54.6,-0.2,13600,741700,"B"
"VPI","10:45:07",54.7,-0.1,10000,728100,"S"
"VPI","10:44:48",54.7,-0.1,11500,718100,"B"
"VPI","10:44:21",54.7,-0.1,27000,706600,"S"
"VPI","10:34:01",54.7,-0.1,15800,679600,"B"
"VPI","10:33:19",54.7,-0.1,39200,663800,"S"
"VPI","10:32:38",54.7,-0.1,15700,624600,"B"
"VPI","10:32:23",54.7,-0.1,8600,608900,"B"
"VPI","10:32:10",54.7,-0.1,41100,600300,"S"
"VPI","10:31:57",54.7,-0.1,15700,559200,"B"
"VPI","10:31:49",54.7,-0.1,10800,543500,"S"
"VPI","10:16:55",54.7,-0.1,2700,532700,"B"
"VPI","10:14:18",54.7,-0.1,10000,530000,"B"
"VPI","10:13:56",54.7,-0.1,8500,520000,"B"
"VPI","10:13:40",54.7,-0.1,2400,511500,"S"
"VPI","10:13:30",54.7,-0.1,10000,509100,"S"
"VPI","10:13:13",54.7,-0.1,23600,499100,"B"
"VPI","10:12:52",54.7,-0.1,39900,475500,"S"
"VPI","10:09:59",54.7,-0.1,10000,435600,"S"
"VPI","10:09:42",54.7,-0.1,16900,425600,"B"
"VPI","10:09:28",54.7,-0.1,3100,408700,"S"
"VPI","10:01:39",54.7,-0.1,17100,405600,"B"
"VPI","10:01:07",54.7,-0.1,9000,388500,"S"
"VPI","10:00:54",54.7,-0.1,4800,379500,"B"
"VPI","10:00:38",54.7,-0.1,8700,374700,"S"
"VPI","10:00:31",54.7,-0.1,23500,366000,"S"
"VPI","10:00:03",54.7,-0.1,13800,342500,"B"
"VPI","09:59:51",54.7,-0.1,22700,328700,"S"
"VPI","09:59:07",54.7,-0.1,3800,306000,"B"
"VPI","09:56:07",54.7,-0.1,12700,302200,"S"
"VPI","09:39:16",54.7,-0.1,3800,289500,"B"
"VPI","09:37:35",54.7,-0.1,10000,285700,"B"
"VPI","09:35:59",54.7,-0.1,1300,275700,"S"
"VPI","09:31:06",54.7,-0.1,8400,274400,"B"
"VPI","09:30:31",54.7,-0.1,5100,266000,"S"
"VPI","09:30:21",54.6,-0.2,3500,260900,"S"
"VPI","09:28:57",54.6,-0.2,13000,257400,"B"
"VPI","09:28:42",54.7,-0.1,9100,244400,"S"
"VPI","09:28:21",54.7,-0.1,4300,235300,"B"
"VPI","09:28:10",54.7,-0.1,5700,231000,"S"
"VPI","09:27:53",54.7,-0.1,13900,225300,"B"
"VPI","09:27:14",54.8,0,15000,211400,"S"
"VPI","09:27:02",54.7,-0.1,23000,196400,"S"
"VPI","09:26:53",54.6,-0.2,23500,173400,"S"
"VPI","09:22:22",54.7,-0.1,10000,149900,"S"
"VPI","09:22:06",54.7,-0.1,12500,139900,"B"
"VPI","09:21:15",54.7,-0.1,3900,127400,"S"
"VPI","09:21:10",54.7,-0.1,17000,123500,"S"
"VPI","09:21:01",54.6,-0.2,12900,106500,"S"
"VPI","09:20:20",54.6,-0.2,5000,93600,"B"
"VPI","09:20:01",54.7,-0.1,9200,88600,"B"
"VPI","09:19:08",54.8,0,6000,79400,"B"
"VPI","09:18:48",54.8,0,13800,73400,"S"
"VPI","09:18:43",54.7,-0.1,10300,59600,"S"
"VPI","09:18:12",54.6,-0.2,14500,49300,"S"
"VPI","09:15:00",54.5,-0.3,34800,34800,
