"symbol","time","price","change","vol","total","side"
"CRE","14:45:00",8.6,0.2,201100,597600,
"CRE","14:28:48",8.43,0.03,1000,396500,"S"
"CRE","14:28:07",8.42,0.02,2000,395500,"S"
"CRE","14:27:39",8.41,0.01,1800,393500,"S"
"CRE","14:27:22",8.41,0.01,1000,391700,"S"
"CRE","14:24:12",8.41,0.01,300,390700,"B"
"CRE","14:23:40",8.42,0.02,6300,390400,"B"
"CRE","14:23:26",8.42,0.02,3700,384100,"S"
"CRE","14:21:55",8.42,0.02,100,380400,"S"
"CRE","14:20:50",8.41,0.01,1000,380300,"B"
"CRE","14:20:28",8.41,0.01,1000,379300,"B"
"CRE","14:19:28",8.41,0.01,1400,378300,"B"
"CRE","14:19:10",8.41,0.01,600,376900,"B"
"CRE","14:18:18",8.42,0.02,1600,376300,"B"
"CRE","14:17:31",8.42,0.02,900,374700,"S"
"CRE","14:17:25",8.42,0.02,600,373800,"S"
"CRE","14:15:01",8.42,0.02,100,373200,"S"
"CRE","14:14:43",8.42,0.02,300,373100,"S"
"CRE","14:13:35",8.41,0.01,1100,372800,"B"
"CRE","14:13:17",8.41,0.01,1800,371700,"S"
"CRE","14:13:14",8.41,0.01,6000,369900,"S"
"CRE","14:10:43",8.4,0,400,363900,"S"
"CRE","14:10:33",8.4,0,100,363500,"B"
"CRE","14:09:37",8.4,0,300,363400,"B"
"CRE","14:09:15",8.4,0,1300,363100,"B"
"CRE","14:08:25",8.4,0,1000,361800,"B"
"CRE","14:06:09",8.4,0,500,360800,"B"
"CRE","14:05:27",8.4,0,100,360300,"B"
"CRE","14:05:11",8.4,0,1000,360200,"B"
"CRE","14:05:00",8.4,0,100,359200,"B"
"CRE","14:04:33",8.4,0,1300,359100,"B"
"CRE","14:04:20",8.4,0,10000,357800,"B"
"CRE","14:04:11",8.41,0.01,2000,347800,"S"
"CRE","14:03:31",8.41,0.01,1000,345800,"S"
"CRE","14:03:10",8.41,0.01,5000,344800,"S"
"CRE","14:01:42",8.41,0.01,1700,339800,"B"
"CRE","14:01:34",8.41,0.01,500,338100,"S"
"CRE","14:01:30",8.41,0.01,1000,337600,"S"
"CRE","14:01:01",8.41,0.01,3500,336600,"B"
"CRE","13:58:38",8.41,0.01,100,333100,"B"
"CRE","13:56:28",8.41,0.01,1000,333000,"B"
"CRE","13:55:00",8.41,0.01,100,332000,"B"
"CRE","13:54:28",8.43,0.03,28700,331900,"B"
"CRE","13:54:10",8.45,0.05,1400,303200,"B"
"CRE","13:53:55",8.45,0.05,100,301800,"B"
"CRE","13:53:40",8.45,0.05,16000,301700,"B"
"CRE","13:52:11",8.47,0.07,15000,285700,"S"
"CRE","13:52:11",8.46,0.06,1000,270700,"S"
"CRE","13:49:44",8.47,0.07,3200,269700,"S"
"CRE","13:48:37",8.47,0.07,1500,265700,"B"
"CRE","13:48:11",8.47,0.07,2600,264200,"S"
"CRE","13:48:11",8.46,0.06,900,261600,"S"
"CRE","13:48:06",8.46,0.06,800,260700,"S"
"CRE","13:48:06",8.46,0.06,4200,259900,"S"
"CRE","13:47:59",8.45,0.05,2500,255700,"S"
"CRE","13:47:44",8.45,0.05,6000,253200,"S"
"CRE","13:47:39",8.43,0.03,200,247200,"B"
"CRE","13:47:24",8.45,0.05,6000,247000,"S"
"CRE","13:47:02",8.45,0.05,5000,241000,"S"
"CRE","13:46:42",8.45,0.05,5000,236000,"S"
"CRE","13:45:21",8.45,0.05,5000,231000,"S"
"CRE","13:44:30",8.45,0.05,3700,226000,"S"
"CRE","13:42:34",8.43,0.03,600,221000,"S"
"CRE","13:42:34",8.42,0.02,1400,220400,"S"
"CRE","13:41:08",8.43,0.03,200,219000,"S"
"CRE","13:40:54",8.43,0.03,500,218800,"S"
"CRE","13:40:54",8.42,0.02,500,218300,"S"
"CRE","13:39:46",8.42,0.02,2400,217800,"B"
"CRE","13:37:36",8.42,0.02,100,215400,"S"
"CRE","13:37:16",8.42,0.02,3000,215300,"S"
"CRE","13:36:00",8.42,0.02,1000,212300,"S"
"CRE","13:34:00",8.42,0.02,4900,211300,"S"
"CRE","13:34:00",8.41,0.01,5100,206400,"S"
"CRE","13:29:08",8.4,0,1000,201300,"S"
"CRE","13:27:13",8.4,0,700,200300,"S"
"CRE","13:26:32",8.4,0,600,199600,"S"
"CRE","13:25:50",8.39,-0.01,1000,199000,"B"
"CRE","13:24:21",8.4,0,2700,198000,"B"
"CRE","13:24:05",8.4,0,6000,195300,"B"
"CRE","13:23:41",8.4,0,1000,189300,"B"
"CRE","13:22:50",8.4,0,7000,188300,"B"
"CRE","13:22:08",8.41,0.01,2000,181300,"S"
"CRE","13:21:29",8.41,0.01,100,179300,"S"
"CRE","13:20:19",8.41,0.01,2000,179200,"S"
"CRE","13:20:05",8.41,0.01,2000,177200,"S"
"CRE","13:19:57",8.4,0,14000,175200,"B"
"CRE","13:19:14",8.41,0.01,5000,161200,"S"
"CRE","13:18:23",8.41,0.01,500,156200,"S"
"CRE","13:18:00",8.41,0.01,200,155700,"S"
"CRE","13:17:31",8.41,0.01,3000,155500,"S"
"CRE","13:16:28",8.41,0.01,300,152500,"S"
"CRE","13:16:13",8.4,0,2000,152200,"B"
"CRE","13:15:57",8.41,0.01,200,150200,"S"
"CRE","13:15:44",8.41,0.01,300,150000,"B"
"CRE","13:11:57",8.41,0.01,1800,149700,"B"
"CRE","13:10:35",8.42,0.02,1400,147900,"B"
"CRE","13:09:52",8.42,0.02,5000,146500,"B"
"CRE","13:08:01",8.43,0.03,5000,141500,"S"
"CRE","13:07:28",8.43,0.03,2000,136500,"S"
"CRE","13:07:24",8.42,0.02,500,134500,"B"
"CRE","13:04:46",8.43,0.03,2000,134000,"S"
"CRE","13:04:27",8.43,0.03,2000,132000,"S"
"CRE","13:04:10",8.43,0.03,2000,130000,"B"
"CRE","13:04:10",8.44,0.04,200,128000,"B"
"CRE","13:02:19",8.43,0.03,400,127800,"B"
"CRE","13:01:54",8.44,0.04,100,127400,"B"
"CRE","11:27:54",8.44,0.04,1000,127300,"S"
"CRE","11:24:55",8.44,0.04,2000,126300,"B"
"CRE","11:21:57",8.46,0.06,11400,124300,"S"
"CRE","11:21:57",8.45,0.05,3600,112900,"S"
"CRE","11:14:06",8.45,0.05,100,109300,"S"
"CRE","11:12:15",8.43,0.03,2000,109200,"B"
"CRE","11:09:48",8.45,0.05,700,107200,"B"
"CRE","11:04:48",8.45,0.05,2700,106500,"S"
"CRE","11:03:25",8.44,0.04,1500,103800,"S"
"CRE","11:00:20",8.43,0.03,100,102300,"B"
"CRE","10:50:54",8.42,0.02,1900,102200,"B"
"CRE","10:50:21",8.45,0.05,300,99800,"B"
"CRE","10:49:56",8.45,0.05,2700,99500,"S"
"CRE","10:49:20",8.45,0.05,400,96800,"S"
"CRE","10:44:53",8.45,0.05,300,96400,"S"
"CRE","10:40:03",8.45,0.05,2500,96100,"S"
"CRE","10:39:54",8.44,0.04,200,93600,"S"
"CRE","10:39:26",8.44,0.04,300,93400,"S"
"CRE","10:38:13",8.44,0.04,200,93100,"S"
"CRE","10:37:27",8.43,0.03,100,92900,"B"
"CRE","10:36:15",8.44,0.04,300,92800,"B"
"CRE","10:35:49",8.44,0.04,500,92500,"B"
"CRE","10:34:56",8.45,0.05,200,92000,"S"
"CRE","10:34:46",8.45,0.05,100,91800,"S"
"CRE","10:33:28",8.45,0.05,200,91700,"S"
"CRE","10:31:54",8.45,0.05,100,91500,"S"
"CRE","10:30:51",8.44,0.04,500,91400,"S"
"CRE","10:28:58",8.44,0.04,500,90900,"S"
"CRE","10:24:31",8.44,0.04,1800,90400,"S"
"CRE","10:19:30",8.44,0.04,900,88600,"S"
"CRE","10:16:18",8.41,0.01,800,87700,"B"
"CRE","10:15:34",8.41,0.01,200,86900,"B"
"CRE","10:14:13",8.41,0.01,7700,86700,"B"
"CRE","10:10:15",8.42,0.02,2600,78700,"S"
"CRE","10:09:23",8.42,0.02,400,76100,"B"
"CRE","10:06:07",8.42,0.02,3000,75700,"S"
"CRE","10:03:44",8.42,0.02,100,72700,"B"
"CRE","10:03:34",8.44,0.04,9000,72600,"S"
"CRE","09:59:20",8.44,0.04,200,63600,"S"
"CRE","09:56:51",8.44,0.04,1000,63400,"S"
"CRE","09:55:36",8.44,0.04,4400,62400,"S"
"CRE","09:53:12",8.44,0.04,100,58000,"S"
"CRE","09:50:10",8.4,0,6800,57900,"B"
"CRE","09:50:06",8.4,0,300,51100,"B"
"CRE","09:48:40",8.4,0,200,50800,"B"
"CRE","09:48:27",8.41,0.01,100,50600,"S"
"CRE","09:47:58",8.41,0.01,3100,50500,"B"
"CRE","09:45:07",8.41,0.01,800,47400,"B"
"CRE","09:45:07",8.42,0.02,700,46600,"B"
"CRE","09:43:05",8.41,0.01,100,45900,"B"
"CRE","09:42:40",8.41,0.01,9700,45800,"B"
"CRE","09:42:40",8.42,0.02,300,36100,"B"
"CRE","09:41:38",8.42,0.02,100,35800,"B"
"CRE","09:40:48",8.42,0.02,300,35700,"B"
"CRE","09:39:43",8.42,0.02,400,35400,"S"
"CRE","09:39:40",8.42,0.02,1000,35000,"S"
"CRE","09:39:36",8.42,0.02,1000,34000,"S"
