"symbol","time","price","change","vol","total","side"
"LAS","14:45:01",14,0.1,17400,445400,
"LAS","14:29:29",13.9,0,2200,428000,
"LAS","14:29:24",13.9,0,100,425800,
"LAS","14:29:15",13.9,0,5000,425700,
"LAS","14:29:12",13.9,0,5400,420700,
"LAS","14:28:48",13.9,0,900,415300,
"LAS","14:28:31",13.9,0,5000,414400,
"LAS","14:28:10",13.9,0,500,409400,
"LAS","14:27:17",13.9,0,300,408900,
"LAS","14:27:01",13.9,0,100,408600,
"LAS","14:26:47",13.9,0,200,408500,
"LAS","14:26:39",13.9,0,1000,408300,
"LAS","14:20:07",14,0.1,500,407300,
"LAS","14:19:20",13.9,0,10000,406800,
"LAS","14:19:07",13.9,0,200,396800,
"LAS","14:14:34",13.9,0,5000,396600,
"LAS","14:13:57",13.9,0,1000,391600,
"LAS","14:11:05",13.9,0,1000,390600,
"LAS","14:10:34",13.9,0,5000,389600,
"LAS","14:10:25",13.9,0,1000,384600,
"LAS","14:05:48",13.9,0,100,383600,
"LAS","14:02:41",13.9,0,2000,383500,
"LAS","14:02:09",13.9,0,30000,381500,
"LAS","14:01:37",13.9,0,20000,351500,
"LAS","13:59:21",13.9,0,300,331500,
"LAS","13:59:01",14,0.1,1100,331200,
"LAS","13:46:28",14,0.1,100,330100,
"LAS","13:45:27",14,0.1,500,330000,
"LAS","13:45:22",14,0.1,500,329500,
"LAS","13:44:50",14,0.1,5000,329000,
"LAS","13:44:16",14,0.1,100,324000,
"LAS","13:44:02",14,0.1,500,323900,
"LAS","13:38:38",14,0.1,100,323400,
"LAS","13:35:36",14,0.1,900,323300,
"LAS","13:34:26",14,0.1,100,322400,
"LAS","13:32:11",13.9,0,3000,322300,
"LAS","13:29:27",13.9,0,1000,319300,
"LAS","13:25:55",13.9,0,5000,318300,
"LAS","13:25:33",13.9,0,800,313300,
"LAS","13:22:53",13.9,0,500,312500,
"LAS","13:16:02",14,0.1,100,312000,
"LAS","13:13:26",14,0.1,100,311900,
"LAS","13:13:13",13.9,0,200,311800,
"LAS","13:02:12",13.9,0,1400,311600,
"LAS","13:01:53",13.9,0,400,310200,
"LAS","13:00:55",13.9,0,12000,309800,
"LAS","13:00:28",13.9,0,100,297800,
"LAS","13:00:05",13.9,0,4300,297700,
"LAS","13:00:03",13.9,0,4300,293400,
"LAS","11:27:02",13.9,0,300,289100,
"LAS","11:23:39",13.9,0,100,288800,
"LAS","11:22:13",13.9,0,1000,288700,
"LAS","11:16:13",13.8,-0.1,200,287700,
"LAS","11:15:37",13.9,0,1300,287500,
"LAS","11:14:57",13.9,0,300,286200,
"LAS","11:06:43",13.9,0,7800,285900,
"LAS","11:03:18",13.9,0,1400,278100,
"LAS","11:02:52",13.9,0,5000,276700,
"LAS","11:02:44",13.9,0,100,271700,
"LAS","11:02:42",13.9,0,1100,271600,
"LAS","11:02:19",13.9,0,2000,270500,
"LAS","11:02:16",13.9,0,1000,268500,
"LAS","11:02:08",13.9,0,2000,267500,
"LAS","11:02:04",13.9,0,200,265500,
"LAS","11:01:45",13.9,0,1000,265300,
"LAS","11:01:26",13.9,0,400,264300,
"LAS","11:01:17",13.9,0,500,263900,
"LAS","11:00:36",13.9,0,1000,263400,
"LAS","11:00:32",13.8,-0.1,1000,262400,
"LAS","10:59:51",13.9,0,500,261400,
"LAS","10:59:23",13.9,0,100,260900,
"LAS","10:59:01",13.9,0,400,260800,
"LAS","10:58:30",13.9,0,500,260400,
"LAS","10:58:09",13.9,0,2000,259900,
"LAS","10:56:58",13.9,0,5100,257900,
"LAS","10:55:16",13.9,0,100,252800,
"LAS","10:54:59",13.9,0,500,252700,
"LAS","10:54:37",13.9,0,1000,252200,
"LAS","10:54:16",13.9,0,100,251200,
"LAS","10:53:51",13.9,0,5000,251100,
"LAS","10:52:52",13.8,-0.1,1300,246100,
"LAS","10:52:51",13.9,0,2000,244800,
"LAS","10:52:28",13.9,0,2000,242800,
"LAS","10:52:20",13.9,0,100,240800,
"LAS","10:51:07",13.9,0,2000,240700,
"LAS","10:49:45",13.9,0,600,238700,
"LAS","10:49:08",13.9,0,9400,238100,
"LAS","10:47:45",13.9,0,3000,228700,
"LAS","10:47:14",13.9,0,10000,225700,
"LAS","10:47:00",13.9,0,200,215700,
"LAS","10:46:03",13.9,0,5400,215500,
"LAS","10:44:13",13.9,0,5000,210100,
"LAS","10:43:24",13.9,0,5400,205100,
"LAS","10:40:54",13.9,0,50000,199700,
