"symbol","time","price","change","vol","total","side"
"HHS","14:45:02",7.2,-0.02,85200,1608900,
"HHS","14:29:59",7.2,-0.02,10000,1523700,"B"
"HHS","14:29:52",7.21,-0.01,200,1513700,"S"
"HHS","14:29:37",7.2,-0.02,200,1513500,"B"
"HHS","14:29:25",7.21,-0.01,500,1512800,"S"
"HHS","14:29:21",7.2,-0.02,1000,1512300,"B"
"HHS","14:29:02",7.2,-0.02,3400,1511300,"B"
"HHS","14:28:46",7.21,-0.01,46200,1507900,"B"
"HHS","14:28:35",7.21,-0.01,400,1461700,"B"
"HHS","14:28:20",7.21,-0.01,3000,1461300,"B"
"HHS","14:27:45",7.21,-0.01,50000,1458300,"B"
"HHS","14:27:44",7.22,0,2000,1408300,"S"
"HHS","14:27:35",7.21,-0.01,1000,1406300,"B"
"HHS","14:27:23",7.21,-0.01,500,1405300,"B"
"HHS","14:27:03",7.21,-0.01,300,1404800,"B"
"HHS","14:26:51",7.22,0,200,1404500,"S"
"HHS","14:25:52",7.22,0,500,1404300,"S"
"HHS","14:25:44",7.21,-0.01,2500,1403800,"B"
"HHS","14:25:44",7.21,-0.01,4000,1401300,"B"
"HHS","14:25:29",7.22,0,100,1397300,"S"
"HHS","14:25:20",7.22,0,1000,1397200,"S"
"HHS","14:25:19",7.22,0,1800,1396200,"B"
"HHS","14:24:56",7.22,0,300,1394400,"B"
"HHS","14:24:05",7.23,0.01,1000,1394100,"S"
"HHS","14:23:41",7.21,-0.01,100,1393100,"B"
"HHS","14:23:20",7.23,0.01,1000,1393000,"S"
"HHS","14:20:25",7.23,0.01,400,1392000,"S"
"HHS","14:20:18",7.23,0.01,2000,1391600,"S"
"HHS","14:20:05",7.2,-0.02,97100,1389600,"B"
"HHS","14:20:05",7.21,-0.01,100600,1292500,"B"
"HHS","14:19:58",7.23,0.01,6000,1158800,"S"
"HHS","14:19:58",7.22,0,1000,1152800,"B"
"HHS","14:19:50",7.22,0,300,1151800,"B"
"HHS","14:18:32",7.22,0,9700,1151500,"S"
"HHS","14:18:17",7.22,0,300,1141800,"B"
"HHS","14:18:00",7.22,0,2700,1141500,"S"
"HHS","14:17:54",7.22,0,200,1138800,"S"
"HHS","14:17:27",7.21,-0.01,300,1138600,"B"
"HHS","14:17:07",7.21,-0.01,4000,1138300,"B"
"HHS","14:17:07",7.22,0,10000,1134300,"S"
"HHS","14:16:43",7.22,0,500,1124300,"B"
"HHS","14:16:42",7.22,0,1900,1123800,"S"
"HHS","14:16:39",7.21,-0.01,300,1121900,"B"
"HHS","14:16:27",7.21,-0.01,12600,1121600,"B"
"HHS","14:16:04",7.22,0,500,1109000,"S"
"HHS","14:15:49",7.21,-0.01,300,1108500,"B"
"HHS","14:15:40",7.21,-0.01,300,1108200,"B"
"HHS","14:15:19",7.22,0,8000,1107900,"S"
"HHS","14:15:04",7.2,-0.02,14000,1099900,"B"
"HHS","14:15:04",7.21,-0.01,1000,1085900,"B"
"HHS","14:14:45",7.21,-0.01,400,1084900,"S"
"HHS","14:13:58",7.2,-0.02,2400,1084500,"B"
"HHS","14:13:58",7.21,-0.01,2700,1082100,"B"
"HHS","14:13:51",7.21,-0.01,1000,1079400,"B"
"HHS","14:13:44",7.22,0,100,1078400,"S"
"HHS","14:13:29",7.21,-0.01,300,1078300,"B"
"HHS","14:13:16",7.21,-0.01,17800,1078000,"B"
"HHS","14:13:03",7.21,-0.01,1000,1060200,"B"
